x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,3.299999952316284,-12.0,0.0,-0.18644489347934723,-0.05127234756946564,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,2.9000000953674316,-12.0,0.0,-0.18874837458133698,-0.03854720667004585,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,3.0999999046325684,-12.0,0.0,-0.18919607996940613,-0.033324308693408966,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,0.30000001192092896,0.25,0.0,12.060815811157227,0.19043393433094025,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
22.0,8.100000381469727,-12.0,0.0,-0.18115252256393433,-0.06669706851243973,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
24.600000381469727,2.9000000953674316,-11.75,0.0,0.05736590176820755,0.006762647069990635,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,-9.5,-11.75,0.0,0.0748441219329834,-0.03064737655222416,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.0,4.300000190734863,-12.0,0.25,-0.15633326768875122,-0.02100728265941143,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.0,-9.699999809265137,-11.75,0.25,0.005236418917775154,-0.0015872895019128919,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.400001525878906,3.0999999046325684,-11.75,0.25,0.08205032348632812,0.0076154484413564205,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.0,-12.699999809265137,-19.0,0.0,-6.1885480880737305,2.4560799598693848,0.794,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
35.0,3.5,-12.0,0.25,-0.1642027497291565,-0.01642027497291565,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.599998474121094,-12.100000381469727,-18.75,0.0,-6.1214752197265625,2.2044599056243896,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
34.0,-11.899999618530273,-11.75,0.25,-0.003031628206372261,0.0010610698955133557,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.79999923706055,-4.900000095367432,-11.75,0.25,0.03736579045653343,-0.005114312749356031,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.20000076293945,-13.300000190734863,-11.75,0.25,-0.007718883920460939,0.002916509984061122,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
36.79999923706055,-11.5,-11.75,0.25,0.003547204425558448,-0.001108501455746591,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.599998474121094,-21.899999618530273,14.5,0.0,18.494081497192383,-12.054179191589355,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
36.400001525878906,-17.700000762939453,-26.5,0.0,-11.855167388916016,5.764738082885742,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
44.400001525878906,-9.899999618530273,-12.0,0.25,-0.21785566210746765,0.04857592284679413,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.79999923706055,3.9000000953674316,-12.0,0.25,-0.16751964390277863,-0.014264773577451706,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.400001525878906,-9.5,-12.0,0.25,-0.21653695404529572,0.04531059414148331,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.599998474121094,3.700000047683716,-12.0,0.25,-0.16915558278560638,-0.013148649595677853,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
44.599998474121094,-19.700000762939453,-19.0,0.0,-5.991803169250488,2.64660382270813,0.794,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
37.400001525878906,-32.5,-11.75,0.25,-0.0594731867313385,0.05168124660849571,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
50.0,4.300000190734863,-12.0,0.25,-0.16733090579509735,-0.014390458352863789,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.79999923706055,-8.899999618530273,-12.0,0.25,-0.2132629156112671,0.03811325132846832,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.599998474121094,-9.300000190734863,-12.0,0.25,-0.21384018659591675,0.03930264338850975,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.400001525878906,-32.70000076293945,-11.75,0.25,-0.056062355637550354,0.045377206057310104,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
51.599998474121094,4.699999809265137,-12.0,0.25,-0.16620026528835297,-0.015138395130634308,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.599998474121094,2.700000047683716,-12.0,0.25,-0.17505702376365662,-0.008818170987069607,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.20000076293945,-32.5,-11.75,0.25,-0.05216095224022865,0.03924145922064781,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
44.599998474121094,-31.5,-11.75,0.25,-0.048521995544433594,0.0342700220644474,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
54.599998474121094,2.700000047683716,-12.0,0.25,-0.17525102198123932,-0.008666259236633778,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.20000076293945,-31.5,-11.75,0.25,-0.0463976226747036,0.03163474053144455,0.794,1.023,0.371,0.011,2.5,3.0,3.0,3.0,11.0
50.599998474121094,-23.899999618530273,-11.75,0.25,-0.02224368415772915,0.0105064045637846,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.79999923706055,3.9000000953674316,-12.0,0.25,-0.17086896300315857,-0.011942454613745213,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
55.400001525878906,-9.699999809265137,-12.0,0.25,-0.21284541487693787,0.037267155945301056,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.20000076293945,-28.100000381469727,-11.75,0.25,-0.03501131758093834,0.01999630220234394,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
50.20000076293945,-27.299999237060547,-11.75,0.25,-0.03173280507326126,0.01725708320736885,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
56.0,-11.699999809265137,-11.75,0.25,0.023039933294057846,-0.004813700448721647,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.599998474121094,-6.099999904632568,-11.75,0.25,0.04360181465744972,-0.004617553204298019,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.0,-26.700000762939453,-11.75,0.25,-0.027862463146448135,0.014306302182376385,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.0,3.700000047683716,-12.0,0.25,-0.17242251336574554,-0.010812937282025814,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.599998474121094,-8.699999809265137,-11.75,0.25,0.035037655383348465,-0.0052018361166119576,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.79999923706055,-6.5,-11.75,0.25,0.043400585651397705,-0.00463986536487937,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
52.0,-33.70000076293945,-11.75,0.25,-0.04324021190404892,0.02802298404276371,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
61.79999923706055,-9.699999809265137,-12.0,0.25,-0.21065153181552887,0.03306342661380768,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.20000076293945,-5.900000095367432,4.5,0.0,16.17887306213379,-1.5103695392608643,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
63.0,9.100000381469727,4.5,0.0,15.973418235778809,2.307271718978882,0.616,0.794,0.288,0.011,9.5,1.0,0.0,1.0,0.0
63.599998474121094,4.900000095367432,-12.25,0.25,-0.4178321063518524,-0.03219147026538849,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
65.0,3.5,-12.0,0.25,-0.17431974411010742,-0.009386448189616203,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.80000305175781,3.5,-12.0,0.25,-0.17462857067584991,-0.009149700403213501,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
66.5999984741211,-10.300000190734863,-12.0,0.25,-0.21036289632320404,0.03253360465168953,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.20000076293945,-36.70000076293945,-11.75,0.25,-0.04260475933551788,0.027335571125149727,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
67.4000015258789,-10.5,-12.0,0.25,-0.21050624549388885,0.03279399871826172,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
68.5999984741211,-9.699999809265137,-12.0,0.25,-0.20864319801330566,0.029502026736736298,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.0,-3.9000000953674316,2.0,0.0,13.775026321411133,-0.7674657702445984,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,4.0
62.599998474121094,-32.29999923706055,-11.75,0.25,-0.02819233573973179,0.014546525664627552,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
71.19999694824219,-9.699999809265137,-12.0,0.25,-0.20795124769210815,0.02833043411374092,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.4000015258789,-16.100000381469727,-26.25,0.0,-13.724946975708008,3.0948410034179688,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
75.4000015258789,-10.300000190734863,-12.0,0.25,-0.20800094306468964,0.02841392159461975,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
77.4000015258789,4.300000190734863,-12.0,0.25,-0.17395606637001038,-0.009664226323366165,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.80000305175781,-9.899999618530273,-12.0,0.25,-0.2067147195339203,0.02630431391298771,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.5999984741211,-8.300000190734863,-12.0,0.25,-0.20244304835796356,0.019861435517668724,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.4000015258789,-7.300000190734863,-12.0,0.25,-0.20031164586544037,0.016924478113651276,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
