x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-9.100000381469727,0.0,0.0,2.374274730682373,-5.401475429534912,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.800000190734863,9.699999809265137,0.0,0.0,2.8356010913848877,5.7302775382995605,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.599999904632568,-9.699999809265137,0.0,0.0,2.6903157234191895,-5.6730570793151855,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.599999904632568,11.100000381469727,0.0,0.0,2.9251534938812256,5.798072338104248,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.599999904632568,10.300000190734863,-14.75,0.0,-0.08964990824460983,-0.13990819454193115,0.616,0.616,0.616,0.011,4.5,1.0,1.0,3.0,16.0
6.400000095367432,11.899999618530273,0.0,0.0,3.2362422943115234,6.017387866973877,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
8.199999809265137,11.300000190734863,-14.25,0.0,0.06985434889793396,0.09626270830631256,0.794,0.794,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
13.0,-9.899999618530273,-14.5,0.0,0.047836750745773315,-0.036429524421691895,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,-12.699999809265137,-28.0,0.0,-6.097043991088867,6.675211429595947,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,3.0,0.0
14.399999618530273,10.899999618530273,-14.75,0.0,-0.16641470789909363,-0.12596668303012848,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.0,0.5,0.0,0.0,14.5202054977417,0.38211068511009216,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
15.800000190734863,9.899999618530273,-14.75,0.0,-0.18258324265480042,-0.11440342664718628,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,9.300000190734863,-14.75,0.0,-0.18896843492984772,-0.10848187655210495,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
