x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,7.5,-1.75,0.0,2.4499619007110596,3.402724504470825,0.616,0.616,0.478,0.011,6.0,1.0,0.0,1.0,16.0
6.400000095367432,-10.300000190734863,-9.0,0.0,-1.0396480560302734,1.673183560371399,0.794,0.794,0.616,0.011,0.5,1.0,0.0,1.0,0.0
4.800000190734863,11.300000190734863,0.0,0.0,1.5444233417510986,3.6358296871185303,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.0,-10.100000381469727,-9.5,0.0,-1.3074172735214233,1.8864163160324097,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
13.800000190734863,3.9000000953674316,2.25,0.0,9.099370956420898,2.571561336517334,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
16.0,-8.699999809265137,-9.75,-7.5,0.6914930939674377,-0.3759993314743042,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
13.600000381469727,-14.100000381469727,-7.75,0.0,-0.8596855401992798,0.8912916779518127,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
18.200000762939453,-13.100000381469727,17.25,0.0,15.54791259765625,-11.191080093383789,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
22.799999237060547,-5.300000190734863,14.75,0.0,20.585304260253906,-4.785180568695068,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
22.0,-11.899999618530273,13.5,0.0,15.528045654296875,-8.399260520935059,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
10.0,-27.299999237060547,0.0,0.0,0.4614059329032898,-1.2596383094787598,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
13.600000381469727,-26.299999237060547,0.0,0.0,1.0278536081314087,-1.9876874685287476,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
28.0,11.100000381469727,-2.75,-11.75,0.2652716636657715,0.10516127198934555,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
10.0,-33.099998474121094,0.0,0.0,0.2670200765132904,-0.8838365077972412,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
26.600000381469727,-25.100000381469727,-16.5,-11.5,0.2282189428806305,-0.2153494656085968,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,-19.5,-14.25,-13.25,0.2931312620639801,-0.18088796734809875,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.599998474121094,-17.899999618530273,-13.5,-13.75,0.4695866107940674,-0.25784048438072205,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
33.79999923706055,-16.700000762939453,-13.25,-14.0,0.23758240044116974,-0.1173853948712349,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,-21.299999237060547,-15.0,-13.5,0.3150891959667206,-0.21105031669139862,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
30.200000762939453,-23.5,-15.75,-12.75,0.28226029872894287,-0.2196396291255951,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
34.0,-19.100000381469727,-14.25,-14.25,0.22878453135490417,-0.1285230815410614,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
35.79999923706055,-15.5,-12.75,-14.75,0.2856297492980957,-0.12366650253534317,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.20000076293945,6.099999904632568,5.75,0.0,12.870096206665039,1.9529248476028442,0.616,0.616,0.288,0.011,19.0,1.0,0.0,1.0,0.0
38.0,-15.300000190734863,-12.75,-15.75,0.2852165102958679,-0.1148371770977974,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
37.400001525878906,17.299999237060547,-0.5,-15.25,0.1989775449037552,0.09204040467739105,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.599998474121094,-19.5,-14.25,-15.25,0.3553297519683838,-0.1893150508403778,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.20000076293945,-16.700000762939453,-13.25,-16.0,0.23512105643749237,-0.10016637295484543,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
40.599998474121094,-14.699999809265137,-12.5,-16.5,0.23308241367340088,-0.08439190685749054,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,-15.5,-12.75,-16.5,0.27468299865722656,-0.10486665368080139,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.20000076293945,15.100000381469727,-1.25,-16.75,0.2552427053451538,0.09354768693447113,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.79999923706055,14.699999809265137,-1.25,-17.25,0.42551764845848083,0.14614741504192352,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
42.599998474121094,-17.5,-13.5,-17.5,0.35850852727890015,-0.14727464318275452,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
44.400001525878906,-16.100000381469727,-13.0,-18.0,0.27915745973587036,-0.10122600942850113,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
47.400001525878906,2.700000047683716,-14.25,0.0,-6.9267354011535645,-0.39456087350845337,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
46.20000076293945,-12.100000381469727,-11.25,-18.75,0.5356864333152771,-0.14029884338378906,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,16.100000381469727,-0.75,-18.25,0.440395712852478,0.15481160581111908,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.20000076293945,-13.5,-12.0,-19.0,0.2926751673221588,-0.08371005207300186,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.79999923706055,16.100000381469727,-0.75,-18.75,0.4030269682407379,0.13864818215370178,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
48.400001525878906,-14.699999809265137,-12.25,-19.5,0.4881838858127594,-0.14827071130275726,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.400001525878906,-3.5,-23.25,0.0,-16.026161193847656,1.112927794456482,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
49.79999923706055,-14.300000190734863,-12.25,-20.0,0.34540680050849915,-0.09918307512998581,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
51.79999923706055,-4.300000190734863,6.25,0.0,13.28842830657959,-1.1030935049057007,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
49.79999923706055,17.100000381469727,-0.5,-19.75,0.32975366711616516,0.1132286787033081,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.599998474121094,-14.899999618530273,-12.25,-20.25,0.5382585525512695,-0.15849904716014862,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
50.0,-17.100000381469727,-13.25,-20.0,0.36168286204338074,-0.12369553744792938,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.599998474121094,-11.5,-11.0,-21.0,0.5304190516471863,-0.11596614867448807,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
50.79999923706055,-18.100000381469727,-13.5,-20.5,0.5330087542533875,-0.18991060554981232,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
52.400001525878906,-14.5,-12.0,-21.0,0.65458744764328,-0.18113583326339722,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
51.20000076293945,-19.299999237060547,-14.0,-20.5,0.4368099272251129,-0.1646568477153778,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.20000076293945,-13.300000190734863,-11.75,-21.25,0.459992378950119,-0.11499809473752975,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.599998474121094,-11.300000190734863,-11.0,-21.75,0.46041303873062134,-0.09528694301843643,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.79999923706055,-15.5,-12.5,-21.5,0.5299954414367676,-0.15269386768341064,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
55.599998474121094,-10.300000190734863,-10.75,-22.0,0.3198108971118927,-0.05924554169178009,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.20000076293945,18.5,0.0,-21.5,0.27693888545036316,0.09452711045742035,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.0,23.100000381469727,1.75,-21.0,0.3027532696723938,0.13195472955703735,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.0,18.700000762939453,0.25,-22.0,0.4879011809825897,0.1629241555929184,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.0,5.5,-14.0,0.0,-6.601395130157471,-0.6051278710365295,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
57.599998474121094,19.299999237060547,0.5,-22.75,0.46508193016052246,0.15583474934101105,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
60.400001525878906,-8.100000381469727,-9.75,-23.75,0.4937892556190491,-0.06622008234262466,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
60.79999923706055,-7.900000095367432,-9.75,-24.0,0.43384015560150146,-0.056370679289102554,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.599998474121094,6.300000190734863,-14.0,0.0,-6.575150012969971,-0.6724585890769958,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
59.400001525878906,19.299999237060547,0.5,-23.5,0.44521576166152954,0.14465762674808502,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.400001525878906,19.700000762939453,0.5,-24.0,0.38301920890808105,0.12289053201675415,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.79999923706055,-9.699999809265137,-10.5,-25.25,0.37603145837783813,-0.05717093124985695,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.0,-7.699999809265137,-9.75,-26.0,0.36726683378219604,-0.04284779354929924,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.80000305175781,9.699999809265137,-3.25,-25.75,0.3574191927909851,0.05268944799900055,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.0,-7.699999809265137,-9.75,-26.25,0.3531832695007324,-0.04058971628546715,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
69.19999694824219,9.300000190734863,-3.25,-27.0,0.5074892640113831,0.06820303946733475,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
69.5999984741211,-8.699999809265137,-10.0,-27.25,0.47755223512649536,-0.05969402939081192,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
71.0,7.900000095367432,-3.75,-27.75,0.522901177406311,0.05818196013569832,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
71.5999984741211,9.100000381469727,-3.25,-28.0,0.568520188331604,0.07225606590509415,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.4000015258789,15.899999618530273,-0.75,-28.25,0.5200931429862976,0.11421935260295868,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.0,-7.699999809265137,-9.5,-29.0,0.6152281761169434,-0.06401698291301727,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
