x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-8.100000381469727,-10.5,-5.0,0.072808638215065,-0.08935606479644775,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.400000095367432,-8.5,-10.75,-5.0,0.10010077804327011,-0.13294634222984314,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,10.0
7.400000095367432,-7.900000095367432,-10.25,-5.5,0.1968497782945633,-0.21015045046806335,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
10.800000190734863,6.300000190734863,2.5,0.0,7.401252746582031,4.317397594451904,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
9.800000190734863,9.100000381469727,-1.5,-6.25,0.35660916566848755,0.331137090921402,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,6.300000190734863,2.25,0.0,7.5501532554626465,3.8988499641418457,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
10.800000190734863,9.100000381469727,-1.75,-6.75,0.23024342954158783,0.19400140643119812,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
20.200000762939453,-1.5,-13.25,0.0,-6.836236000061035,0.5076413154602051,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
20.600000381469727,-0.5,-13.5,0.0,-7.040451526641846,0.17088474333286285,0.794,0.794,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
15.199999809265137,-22.100000381469727,-17.0,-9.25,0.2040375918149948,-0.296659916639328,0.616,0.616,0.616,0.011,12.5,3.0,1.0,3.0,9.0
22.799999237060547,-17.299999237060547,-14.5,-12.75,0.2944738268852234,-0.22343847155570984,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,-24.100000381469727,-17.5,-9.75,0.2718592584133148,-0.3946872651576996,0.794,0.794,0.794,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,-24.5,-18.0,-9.5,0.1402265876531601,-0.21207106113433838,0.794,1.023,0.794,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,-16.700000762939453,-14.0,-13.25,0.3673464059829712,-0.2534993886947632,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
