x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,7.099999904632568,-14.5,-0.25,-0.15211594104766846,-0.11739382147789001,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.399999618530273,8.100000381469727,-14.5,-0.25,-0.1458805650472641,-0.1406705677509308,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,6.699999809265137,-14.5,-0.5,-0.2680984437465668,-0.176103875041008,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,9.100000381469727,-14.25,-0.25,-0.027267929166555405,-0.030260751023888588,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
10.0,7.300000190734863,-14.5,-0.5,-0.2719034254550934,-0.19848951697349548,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,9.5,-14.25,-0.5,-0.14172348380088806,-0.13738501071929932,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
9.199999809265137,10.300000190734863,-14.25,-0.25,-0.027880031615495682,-0.031213514506816864,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
8.600000381469727,11.100000381469727,-14.25,-0.25,-0.03650667145848274,-0.047119077295064926,0.616,0.616,0.478,0.011,20.0,3.0,1.0,3.0,10.0
13.0,7.099999904632568,-14.5,-0.5,-0.2570936381816864,-0.14041267335414886,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,7.099999904632568,-14.5,-0.5,-0.25598451495170593,-0.13768863677978516,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
11.600000381469727,9.899999618530273,-14.25,-0.5,-0.12876084446907043,-0.10989071428775787,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
14.0,6.099999904632568,-14.5,-0.5,-0.23860959708690643,-0.10396560281515121,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,5.5,-14.5,-0.5,-0.2215433269739151,-0.08016370236873627,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.600000381469727,6.300000190734863,-14.5,-0.5,-0.2317257821559906,-0.09358155727386475,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.600000381469727,7.300000190734863,-14.5,-0.5,-0.23943206667900085,-0.105292409658432,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.600000381469727,0.8999999761581421,-0.5,0.0,13.885793685913086,0.6376129388809204,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
20.600000381469727,1.100000023841858,-0.5,0.0,13.875868797302246,0.740944504737854,0.616,0.616,0.288,0.011,10.0,3.0,0.0,3.0,11.0
21.600000381469727,0.8999999761581421,-0.5,0.0,13.890750885009766,0.578781247138977,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
20.0,9.899999618530273,-14.25,-0.75,-0.1481337696313858,-0.0733262151479721,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.200000762939453,9.899999618530273,-11.25,0.0,2.615168809890747,1.2212344408035278,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
14.600000381469727,-19.899999618530273,-17.75,0.0,-1.1908280849456787,1.623115062713623,0.794,0.794,0.794,0.011,5.0,1.0,2.0,1.0,16.0
22.0,-10.899999618530273,-25.25,0.0,-8.720480918884277,4.320601940155029,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
22.0,-11.5,-25.25,0.0,-8.531330108642578,4.459558963775635,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
25.0,9.699999809265137,-14.25,-0.75,-0.09505312144756317,-0.03688060864806175,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.0,-22.899999618530273,-19.25,0.0,-1.4744839668273926,2.2510454654693604,0.794,0.616,0.794,0.011,7.5,1.0,2.0,1.0,16.0
25.600000381469727,8.899999618530273,-14.25,-0.75,-0.07231685519218445,-0.025141404941678047,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,-10.5,-25.25,0.0,-9.20720100402832,3.898210048675537,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
25.799999237060547,-10.300000190734863,-25.25,0.0,-9.36403751373291,3.738356113433838,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
30.799999237060547,8.899999618530273,-14.25,-1.0,-0.10347867012023926,-0.029901303350925446,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,9.300000190734863,-14.25,-1.0,-0.1048470214009285,-0.030471164733171463,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.399999618530273,12.100000381469727,-14.0,-1.0,0.04019036889076233,0.015487371943891048,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.400001525878906,10.5,-14.25,-1.0,-0.13169994950294495,-0.0426805354654789,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,8.699999809265137,-14.25,-1.0,-0.07829348742961884,-0.02027241885662079,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
34.400001525878906,11.300000190734863,-14.25,-1.0,-0.13514892756938934,-0.0443948470056057,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
27.799999237060547,-26.100000381469727,-15.5,-0.75,-0.22773988544940948,0.21381336450576782,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,9.0
28.799999237060547,-25.299999237060547,-15.5,-1.0,-0.14179542660713196,0.12456335127353668,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,4.0
37.20000076293945,11.899999618530273,-14.25,-1.0,-0.1284133344888687,-0.04107845947146416,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
30.399999618530273,-25.5,-15.25,-1.0,-0.02286708354949951,0.019181272014975548,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
32.20000076293945,-24.5,-15.25,-1.0,-0.07164812833070755,0.05451487377285957,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
37.0,17.5,-14.0,-1.0,-0.030416203662753105,-0.014386041089892387,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
32.20000076293945,-25.700000762939453,-15.25,-1.0,-0.04744284227490425,0.03786586970090866,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
37.599998474121094,17.100000381469727,-14.0,-1.25,-0.11071287095546722,-0.05035080388188362,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.79999923706055,-10.699999809265137,-26.0,0.0,-10.818256378173828,2.908425807952881,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
37.599998474121094,19.100000381469727,-14.0,-1.25,-0.15700995922088623,-0.07975772023200989,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
41.599998474121094,9.300000190734863,-14.5,-1.25,-0.33883821964263916,-0.07574989646673203,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.79999923706055,-11.5,-26.25,0.0,-10.97859001159668,3.0944552421569824,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
43.0,11.300000190734863,-14.25,-1.25,-0.14303603768348694,-0.037588540464639664,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
44.599998474121094,9.5,-14.5,-1.25,-0.32820069789886475,-0.06990821659564972,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
