x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.5,-13.0,0.0,-0.2770841121673584,-0.18649893999099731,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
6.0,6.300000190734863,-11.75,0.0,0.3936646282672882,0.41334787011146545,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,9.0
6.0,6.300000190734863,-12.5,0.0,0.03694635629653931,0.03879367560148239,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
5.0,7.300000190734863,-13.25,0.0,-0.22153501212596893,-0.32344111800193787,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,4.900000095367432,-12.75,0.0,-0.1118529662489891,-0.0622817687690258,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
6.199999809265137,8.699999809265137,-12.75,0.0,-0.0642596036195755,-0.0901707261800766,0.794,0.794,0.616,0.011,3.0,1.0,1.0,3.0,0.0
8.600000381469727,8.699999809265137,-12.75,0.0,-0.08417239040136337,-0.08515113592147827,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,11.5,0.0,0.0,2.5406744480133057,5.037543296813965,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
9.800000190734863,8.5,-12.75,0.0,-0.0928894579410553,-0.0805673822760582,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,8.100000381469727,-12.75,0.0,-0.10271374136209488,-0.07298082113265991,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,-9.300000190734863,-12.25,0.0,0.24888835847377777,-0.2104237973690033,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,4.099999904632568,-12.75,0.25,-0.05654098093509674,-0.016098473221063614,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,8.300000190734863,-13.0,0.0,-0.28252875804901123,-0.18320225179195404,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.399999618530273,-10.5,-12.75,0.0,-0.037468522787094116,0.03451048210263252,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,-14.100000381469727,0.0,0.0,2.865734338760376,-5.316690921783447,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
16.200000762939453,2.9000000953674316,-12.75,0.25,-0.07947622984647751,-0.014227225445210934,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.200000762939453,4.699999809265137,-12.75,0.25,-0.05539324879646301,-0.016070879995822906,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,-12.300000190734863,-15.25,0.0,-1.3141018152236938,1.2828136682510376,0.794,0.794,0.478,0.011,2.5,1.0,2.0,1.0,16.0
15.800000190734863,-10.100000381469727,-12.5,0.25,0.004401408135890961,-0.0028135585598647594,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.0,0.8999999761581421,0.25,0.0,12.854201316833496,0.5784389972686768,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
19.600000381469727,2.299999952316284,-12.75,0.25,-0.09293624758720398,-0.010905783623456955,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,3.0999999046325684,-12.75,0.25,-0.08540157973766327,-0.012977690435945988,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.600000381469727,3.0999999046325684,-12.75,0.25,-0.08724411576986313,-0.01252114586532116,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,-10.100000381469727,-12.75,0.25,-0.17180529236793518,0.07816366851329803,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.399999618530273,5.099999904632568,-12.75,0.25,-0.07290755957365036,-0.015238874591886997,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
25.399999618530273,3.9000000953674316,-12.75,0.25,-0.08505430072546005,-0.013059518299996853,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.200000762939453,7.900000095367432,-12.75,0.25,-0.05047550052404404,-0.015823669731616974,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.399999618530273,3.5,-12.75,0.25,-0.09068208932876587,-0.011583478190004826,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.600000381469727,7.900000095367432,-13.0,0.25,-0.28367698192596436,-0.08424993604421616,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.799999237060547,-10.699999809265137,-12.75,0.25,-0.16935697197914124,0.06761640310287476,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.0,-11.100000381469727,-12.75,0.25,-0.16996970772743225,0.06987643986940384,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.0,-13.300000190734863,-21.0,0.0,-6.712812423706055,3.3066816329956055,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
28.600000381469727,-10.300000190734863,-12.5,0.25,0.05433259531855583,-0.01956733502447605,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.0,-14.5,-21.0,0.0,-6.4725847244262695,3.476017713546753,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
31.799999237060547,-9.699999809265137,-12.75,0.25,-0.16259503364562988,0.049596596509218216,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
