x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,7.900000095367432,-14.0,-0.25,-0.10020053386688232,-0.10994225740432739,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
8.800000190734863,7.699999809265137,-14.0,-0.25,-0.0909152403473854,-0.0795508325099945,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,7.900000095367432,-14.0,-0.25,-0.0910901129245758,-0.07995688170194626,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.600000381469727,7.099999904632568,-14.0,-0.25,-0.08000616729259491,-0.059171222150325775,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,6.900000095367432,-14.0,-0.25,-0.07159464061260223,-0.047500286251306534,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,6.5,-14.0,-0.25,-0.05565764755010605,-0.030658872798085213,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
8.0,-16.100000381469727,0.0,0.0,2.795957088470459,-5.626864433288574,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.200000762939453,1.2999999523162842,-0.5,0.0,13.51958179473877,0.8700720071792603,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
20.799999237060547,0.5,-0.5,0.0,13.568598747253418,0.3261682391166687,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
22.200000762939453,0.8999999761581421,-0.5,0.0,13.553810119628906,0.5494787693023682,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
19.0,-14.699999809265137,-26.25,0.0,-7.604520797729492,5.883497714996338,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
20.0,-14.5,-26.25,0.0,-7.96888542175293,5.777442455291748,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
16.200000762939453,-23.100000381469727,-15.25,-0.5,-0.14161884784698486,0.2019379585981369,0.794,0.794,0.616,0.011,1.5,1.0,1.0,3.0,0.0
