x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.20000076293945,4.699999809265137,5.75,0.0,13.132716178894043,1.4287906885147095,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
39.0,-19.899999618530273,-14.5,-16.0,0.37150806188583374,-0.18956436216831207,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
42.20000076293945,12.5,-2.5,-17.0,0.206703320145607,0.06122729182243347,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
44.79999923706055,-1.100000023841858,-14.5,0.0,-7.115664005279541,0.17471498250961304,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
40.400001525878906,-20.100000381469727,-14.75,-16.5,0.22314995527267456,-0.11102262884378433,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
38.0,-26.299999237060547,-17.0,-15.5,0.2137504667043686,-0.1479378193616867,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
46.0,0.5,-14.5,0.0,-7.077115535736084,-0.07692516595125198,0.616,0.794,0.288,0.011,1.5,3.0,2.0,3.0,11.0
44.400001525878906,-14.5,-12.5,-17.75,0.28795090317726135,-0.09403800964355469,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,13.699999809265137,-2.0,-18.0,0.26553860306739807,0.08084174990653992,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
47.599998474121094,-7.5,9.25,0.0,16.073293685913086,-2.5325567722320557,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
46.0,13.300000190734863,-2.0,-18.25,0.438687801361084,0.12683799862861633,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
46.20000076293945,-15.699999809265137,-12.75,-18.5,0.48679623007774353,-0.16542640328407288,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,-18.5,-14.0,-18.25,0.3110165596008301,-0.12673580646514893,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
49.400001525878906,-13.5,-12.0,-19.75,0.4488678276538849,-0.12266630679368973,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.599998474121094,-16.5,-13.0,-19.5,0.5621685981750488,-0.19085972011089325,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.400001525878906,14.5,-1.75,-19.5,0.2610257565975189,0.07661686837673187,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.400001525878906,-14.100000381469727,-12.25,-20.0,0.39199480414390564,-0.10966521501541138,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
50.20000076293945,14.699999809265137,-1.5,-19.75,0.43565359711647034,0.12757186591625214,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
49.400001525878906,-18.100000381469727,-13.5,-19.75,0.6268895268440247,-0.22969026863574982,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.20000076293945,14.899999618530273,-1.5,-20.25,0.33296141028404236,0.09689696878194809,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.400001525878906,-21.299999237060547,-14.75,-19.75,0.5595614314079285,-0.24126838147640228,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.400001525878906,-14.5,-12.5,-20.75,0.2999669909477234,-0.08300613611936569,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
50.400001525878906,-21.899999618530273,-15.0,-20.25,0.5829675197601318,-0.25331324338912964,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
54.0,-13.300000190734863,-12.0,-21.5,0.3888973295688629,-0.09578397125005722,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
54.20000076293945,15.100000381469727,-1.5,-21.25,0.2963019013404846,0.08254905790090561,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.0,-13.5,-12.0,-21.75,0.4307979941368103,-0.10574132949113846,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.400001525878906,1.100000023841858,-14.25,0.0,-6.815614223480225,-0.1306128203868866,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
55.599998474121094,15.899999618530273,-1.25,-21.75,0.25732752680778503,0.07358825951814651,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
56.400001525878906,-15.300000190734863,-12.5,-22.25,0.5806708335876465,-0.15752241015434265,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.0,3.5,-14.25,0.0,-6.746757984161377,-0.40023139119148254,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
57.599998474121094,15.5,-1.25,-22.5,0.39494985342025757,0.10627991706132889,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
59.0,-12.100000381469727,-11.5,-23.25,0.41667911410331726,-0.0854545310139656,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.0,-13.5,-12.0,-24.0,0.4368239939212799,-0.09667416661977768,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
62.20000076293945,-13.300000190734863,-12.0,-24.5,0.3771217167377472,-0.0806385725736618,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
60.0,22.700000762939453,1.5,-23.5,0.408462792634964,0.15453509986400604,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.0,5.900000095367432,-4.75,-25.25,0.4709845781326294,0.04275090992450714,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
64.19999694824219,-12.699999809265137,-11.75,-25.25,0.4037373661994934,-0.07986705750226974,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.0,-10.699999809265137,-11.0,-25.5,0.400801420211792,-0.06597808003425598,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.4000015258789,-11.5,-11.25,-25.5,0.4215695261955261,-0.07412919402122498,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
69.0,4.699999809265137,-5.25,-26.75,0.41589611768722534,0.02832915633916855,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.19999694824219,-13.100000381469727,-11.75,-26.5,0.5030189752578735,-0.09662094712257385,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.5999984741211,2.700000047683716,-6.0,-27.5,0.4022187888622284,0.015382305718958378,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
71.4000015258789,4.300000190734863,-5.25,-27.75,0.5573298931121826,0.03356468304991722,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.80000305175781,4.5,-13.5,0.0,-5.992985248565674,-0.37560489773750305,0.616,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
72.4000015258789,9.100000381469727,-3.5,-28.0,0.5304780006408691,0.06667611002922058,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
69.19999694824219,23.700000762939453,1.75,-26.75,0.36137810349464417,0.12376679480075836,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.0,2.700000047683716,-6.0,-28.75,0.4029002785682678,0.014700416475534439,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.80000305175781,9.300000190734863,-3.5,-28.5,0.4598163068294525,0.05794433504343033,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
75.4000015258789,2.299999952316284,-6.0,-29.25,0.5525733232498169,0.01685568317770958,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.0,-7.5,-9.75,-29.0,0.4362243413925171,-0.04362243413925171,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
75.4000015258789,-13.5,-12.0,-29.25,0.4204499423503876,-0.07527950406074524,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
76.5999984741211,11.899999618530273,-2.5,-29.5,0.49843859672546387,0.07743366807699203,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
76.0,-19.899999618530273,-14.25,-29.5,0.5362598896026611,-0.14041543006896973,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
78.5999984741211,10.300000190734863,-3.0,-30.25,0.5903461575508118,0.07736089080572128,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
79.4000015258789,-10.300000190734863,-10.75,-30.75,0.4861427843570709,-0.06306386739015579,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
80.0,6.699999809265137,-4.25,-30.75,0.6783940196037292,0.0568154975771904,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
78.4000015258789,-19.100000381469727,-14.0,-30.5,0.5199155807495117,-0.12666311860084534,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
80.80000305175781,-9.899999618530273,-10.5,-31.25,0.5840094685554504,-0.07155561447143555,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
81.5999984741211,-9.699999809265137,-10.5,-31.5,0.5055500864982605,-0.060096025466918945,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.4000015258789,-10.100000381469727,-10.75,-31.75,0.3995060324668884,-0.04896857962012291,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
84.5999984741211,-9.899999618530273,-10.5,-32.5,0.5658467411994934,-0.0662161111831665,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.0,-5.900000095367432,-9.0,-33.0,0.588994562625885,-0.04040776938199997,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
87.0,-8.100000381469727,-9.75,-33.5,0.6619910597801208,-0.06163365766406059,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
87.5999984741211,10.899999618530273,-2.75,-33.5,0.6285885572433472,0.07821477949619293,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
88.0,-11.699999809265137,-11.0,-33.75,0.7258956432342529,-0.0965111255645752,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
89.19999694824219,-8.5,-10.0,-34.25,0.5548639893531799,-0.05287381261587143,0.616,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
86.5999984741211,24.700000762939453,2.25,-33.0,0.5410946607589722,0.15433070063591003,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
90.5999984741211,-11.300000190734863,-11.0,-34.75,0.586311399936676,-0.0731271430850029,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
91.5999984741211,-7.099999904632568,-9.5,-35.25,0.5462300777435303,-0.04233879595994949,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
92.0,-6.900000095367432,-9.5,-35.25,0.46138429641723633,-0.034603822976350784,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
92.80000305175781,11.5,-2.5,-35.5,0.646918773651123,0.0801677331328392,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
93.5999984741211,-8.5,-10.0,-36.0,0.5660437941551208,-0.05140354856848717,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
95.4000015258789,-7.900000095367432,-9.75,-36.5,0.5795323252677917,-0.047990623861551285,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
96.0,-3.299999952316284,-8.0,-36.75,0.6309362649917603,-0.0216884333640337,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
97.0,-5.900000095367432,-9.0,-37.0,0.5853875279426575,-0.03560604900121689,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
98.19999694824219,-4.099999904632568,-8.25,-37.5,0.674160897731781,-0.028147244825959206,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
98.0,10.699999809265137,-2.75,-37.5,0.6860563158988953,0.07490614801645279,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
102.4000015258789,6.099999904632568,-4.5,-39.0,0.6542305946350098,0.03897272050380707,0.616,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
103.4000015258789,-4.699999809265137,-8.5,-39.5,0.649375855922699,-0.02951708249747753,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,15.0
104.80000305175781,-0.30000001192092896,-6.75,-40.0,0.770263135433197,-0.002204951597377658,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
107.4000015258789,15.5,-1.0,-41.0,0.6496226787567139,0.09375374019145966,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
107.5999984741211,22.899999618530273,7.25,0.0,14.265369415283203,3.0360312461853027,1.023,1.697,0.288,0.011,3.0,1.0,0.0,1.0,0.0
109.80000305175781,1.2999999523162842,-6.25,-41.75,0.6787958145141602,0.008036743849515915,0.616,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
112.0,3.700000047683716,-5.25,-42.5,0.7934478521347046,0.026212116703391075,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
112.80000305175781,16.299999237060547,-0.75,-42.75,0.6396207213401794,0.09242745488882065,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
