x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,0.5,1.75,0.0,10.457673072814941,0.31883150339126587,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
18.0,0.699999988079071,1.75,0.0,10.45278263092041,0.406497061252594,0.616,0.616,0.288,0.011,9.0,3.0,0.0,3.0,11.0
19.799999237060547,-18.100000381469727,14.25,0.0,12.43844985961914,-11.370502471923828,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
28.200000762939453,-10.5,-16.5,0.0,-6.885463714599609,2.5637364387512207,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
28.399999618530273,-11.899999618530273,-16.5,0.0,-6.674790382385254,2.7968311309814453,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
29.600000381469727,-10.100000381469727,-16.5,0.0,-7.018459320068359,2.3948123455047607,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
20.799999237060547,-24.299999237060547,-9.75,-1.5,0.23209281265735626,-0.2711469233036041,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
21.399999618530273,-25.100000381469727,-10.25,-1.5,0.023213397711515427,-0.027226928621530533,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,9.0
33.0,4.5,-8.5,-2.25,-0.07297083735466003,-0.009950568899512291,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.399999618530273,-20.100000381469727,-17.5,0.0,-5.780738830566406,4.240614891052246,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,16.0
35.20000076293945,4.300000190734863,-8.5,-2.25,-0.043740417808294296,-0.0053432900458574295,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.600000381469727,-28.100000381469727,-10.25,-1.5,0.05923082306981087,-0.07364539802074432,1.023,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
36.20000076293945,3.700000047683716,-8.5,-2.25,-0.002328469417989254,-0.00023799271730240434,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
38.400001525878906,6.300000190734863,-8.25,-2.5,0.07428403198719025,0.012187223881483078,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
