x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,4.699999809265137,-12.5,0.0,-0.2328726351261139,-0.09600889682769775,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
12.600000381469727,3.700000047683716,-12.25,0.0,-0.017510153353214264,-0.005141870118677616,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,4.5,-12.5,0.0,-0.24606557190418243,-0.07584211975336075,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
15.600000381469727,3.299999952316284,-12.5,0.0,-0.2552219033241272,-0.053989242762327194,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,-9.300000190734863,-12.25,0.0,0.006182474549859762,-0.004166450351476669,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,7.900000095367432,-12.5,0.0,-0.2244916558265686,-0.10556453466415405,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
19.399999618530273,0.30000001192092896,0.25,0.0,12.486047744750977,0.19308322668075562,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
20.600000381469727,-0.30000001192092896,0.25,0.0,12.487255096435547,-0.18185323476791382,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
21.600000381469727,0.10000000149011612,0.25,0.0,12.489079475402832,0.05781980976462364,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
11.0,-20.700000762939453,0.0,0.0,2.707181453704834,-5.094423294067383,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.600000381469727,-21.899999618530273,0.0,0.0,2.6935524940490723,-5.085240840911865,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
26.399999618530273,3.700000047683716,-12.5,0.0,-0.2594793736934662,-0.03636642545461655,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.200000762939453,9.300000190734863,-12.5,0.0,-0.23869290947914124,-0.08808904886245728,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.600000381469727,-7.5,-12.0,0.0,0.22940568625926971,-0.06468205153942108,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
28.200000762939453,3.5,-12.5,0.0,-0.2601045072078705,-0.032282471656799316,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
26.799999237060547,10.5,-12.5,0.0,-0.23568397760391235,-0.09233886748552322,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
27.0,10.699999809265137,-12.5,0.0,-0.23507340252399445,-0.09315871447324753,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
30.200000762939453,3.9000000953674316,-12.5,0.0,-0.2599222958087921,-0.03356612101197243,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
30.399999618530273,4.5,-12.25,0.0,-0.014486684463918209,-0.0021444105077534914,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
30.200000762939453,-8.899999618530273,-12.25,0.0,-0.0018286878475919366,0.0005389178986661136,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.200000762939453,10.699999809265137,-12.25,0.0,-0.018458973616361618,-0.006540099158883095,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,11.699999809265137,-12.25,0.0,-0.018930114805698395,-0.007382744923233986,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
31.799999237060547,5.099999904632568,-12.5,0.0,-0.25851354002952576,-0.04145972058176994,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
31.200000762939453,-9.699999809265137,-12.25,0.0,-0.0013847316149622202,0.0004305094771552831,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.600000381469727,8.699999809265137,-12.5,0.0,-0.2495720088481903,-0.0687112808227539,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.79999923706055,4.900000095367432,-12.25,0.0,-0.014519772492349148,-0.002169112442061305,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.20000076293945,9.5,-12.5,0.0,-0.24751487374305725,-0.07302457094192505,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.599998474121094,7.900000095367432,-12.25,0.0,-0.016418101266026497,-0.0038602084387093782,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.400001525878906,3.9000000953674316,-12.5,0.0,-0.26045387983322144,-0.029528198763728142,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.20000076293945,7.699999809265137,-12.25,0.0,-0.01621539518237114,-0.0036508343182504177,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
35.599998474121094,2.9000000953674316,-12.5,0.0,-0.2611437737941742,-0.021272948011755943,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
14.0,34.099998474121094,0.0,0.0,1.7552988529205322,4.275406360626221,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
36.79999923706055,1.899999976158142,-12.25,0.0,-0.011981146410107613,-0.0006185917882248759,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.20000076293945,-9.5,-12.25,0.0,-0.0027337693609297276,0.0007174256024882197,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,-7.900000095367432,-12.25,0.0,-0.00424897251650691,0.0008927362505346537,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
34.400001525878906,-18.5,-13.75,0.0,-1.1595780849456787,0.623610258102417,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
39.20000076293945,2.299999952316284,-12.25,0.0,-0.012175754643976688,-0.00071439374005422,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.399999618530273,-24.5,-12.25,0.0,0.007501996587961912,-0.005853468552231789,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.400001525878906,-7.900000095367432,-12.25,0.0,-0.004532374441623688,0.0009087755461223423,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
17.600000381469727,37.5,0.0,0.0,2.1982359886169434,4.683741569519043,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
30.799999237060547,-27.100000381469727,-12.0,0.0,0.14933913946151733,-0.13139906525611877,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.20000076293945,2.5,-12.25,0.0,-0.01223035529255867,-0.000742133182939142,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.20000076293945,-6.099999904632568,-12.25,0.0,-0.006099592428654432,0.0009030949440784752,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,16.0
18.0,38.5,0.0,0.0,2.1843769550323486,4.672138690948486,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
