x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,0.8999999761581421,1.75,0.0,10.554047584533691,0.5863359570503235,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
17.0,-0.30000001192092896,1.75,0.0,10.574801445007324,-0.18661415576934814,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,16.0
17.200000762939453,0.8999999761581421,1.75,0.0,10.557339668273926,0.5524188876152039,0.794,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
18.399999618530273,0.5,1.75,0.0,10.575506210327148,0.2873779237270355,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
20.200000762939453,3.700000047683716,-8.5,-1.25,0.11854950338602066,0.021714510396122932,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,4.099999904632568,-8.5,-1.25,0.10693375766277313,0.020680584013462067,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.799999237060547,-18.100000381469727,18.25,0.0,13.2555570602417,-13.47896671295166,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
26.600000381469727,-10.899999618530273,-16.75,0.0,-6.822058200836182,2.7955048084259033,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
17.0,-25.5,-9.75,-1.0,0.12474352866411209,-0.18711529672145844,0.794,0.794,0.616,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,-24.700000762939453,-9.75,-1.0,0.0949915423989296,-0.12751583755016327,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,-10.100000381469727,16.0,0.0,22.17328453063965,-7.6173529624938965,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
31.0,6.900000095367432,-8.5,-1.75,-0.031859517097473145,-0.007091311737895012,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,-28.299999237060547,0.0,0.0,2.129141330718994,-3.7194252014160156,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
21.600000381469727,-24.100000381469727,-9.75,-1.25,0.15361826121807098,-0.17139814794063568,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
25.200000762939453,-20.299999237060547,-17.75,0.0,-5.466420650482178,4.403505325317383,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,16.0
32.599998474121094,4.099999904632568,-8.75,-1.75,-0.12334059178829193,-0.015512160956859589,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,-24.700000762939453,-10.0,-1.25,0.026739057153463364,-0.02896731346845627,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
34.20000076293945,4.300000190734863,-8.5,-2.0,0.09188192337751389,0.01155240461230278,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.600000381469727,-26.299999237060547,-10.25,-1.25,-0.042801257222890854,0.04980854317545891,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,16.0
35.20000076293945,4.099999904632568,-8.75,-2.0,-0.1373724639415741,-0.016000770032405853,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.600000381469727,-28.100000381469727,-10.25,-1.25,-0.0041176569648087025,0.005119740962982178,0.794,0.794,0.478,0.011,6.0,3.0,3.0,3.0,10.0
37.599998474121094,3.700000047683716,-8.5,-2.0,0.14341603219509125,0.014112749136984348,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
38.599998474121094,3.299999952316284,-8.5,-2.0,0.16789774596691132,0.014353951439261436,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,-28.299999237060547,-10.25,-1.5,0.019430527463555336,-0.02051805704832077,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
38.400001525878906,9.300000190734863,-8.25,-2.0,0.11711704730987549,0.028364283964037895,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.599998474121094,-24.700000762939453,-9.75,-1.75,0.20190468430519104,-0.1529768854379654,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,-27.5,-10.0,-1.75,0.13890142738819122,-0.12011915445327759,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.79999923706055,-26.299999237060547,-10.0,-1.75,0.08518124371767044,-0.06830081343650818,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,-11.100000381469727,-16.0,0.0,-6.69635534286499,1.839840054512024,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
36.400001525878906,-22.899999618530273,-10.0,-2.0,0.010823187418282032,-0.006809092592447996,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
34.400001525878906,-26.899999618530273,-10.0,-2.0,0.1880326271057129,-0.14703711867332458,0.794,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
44.20000076293945,4.300000190734863,-8.5,-2.5,0.09734901040792465,0.009470605291426182,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.20000076293945,-25.5,-10.0,-2.0,0.06050645560026169,-0.040390435606241226,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
45.79999923706055,3.9000000953674316,-8.5,-2.5,0.12627200782299042,0.010752420872449875,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.400001525878906,-4.5,5.75,0.0,14.438953399658203,-1.3707866668701172,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
21.399999618530273,42.5,0.0,0.0,1.832781195640564,3.6398696899414062,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
48.20000076293945,-5.300000190734863,5.75,0.0,14.393312454223633,-1.5826672315597534,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
41.599998474121094,-24.100000381469727,-10.0,-2.25,0.0495280884206295,-0.028692957013845444,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
48.0,3.0999999046325684,-8.5,-2.5,0.17548364400863647,0.011333317495882511,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.599998474121094,-4.300000190734863,5.75,0.0,14.461362838745117,-1.253706932067871,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
43.400001525878906,-23.899999618530273,-10.0,-2.25,0.0038795897271484137,-0.0021364560816437006,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
50.400001525878906,-4.300000190734863,5.75,0.0,14.464920997619629,-1.2341103553771973,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
46.400001525878906,-24.5,-10.0,-2.5,0.069350466132164,-0.03661824017763138,0.794,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
53.0,4.5,-8.5,-2.75,0.1057877466082573,0.008981979452073574,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.79999923706055,-15.5,-26.75,0.0,-16.426166534423828,5.011920928955078,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
