x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,3.5,-13.5,0.0,-0.18172451853752136,-0.04969029873609543,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.0,-9.5,-13.25,0.0,0.06620961427688599,-0.04838394746184349,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,8.100000381469727,-13.5,0.0,-0.15782245993614197,-0.09002549946308136,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-13.699999809265137,-15.5,0.0,-0.716683030128479,1.0018936395645142,0.794,0.794,0.616,0.011,2.0,1.0,2.0,1.0,16.0
15.600000381469727,5.300000190734863,-13.5,0.0,-0.1778753399848938,-0.06043200194835663,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.600000381469727,7.900000095367432,-13.5,0.0,-0.16410274803638458,-0.08310331404209137,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.600000381469727,8.100000381469727,-13.5,0.0,-0.16583941876888275,-0.08092164248228073,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.200000762939453,3.700000047683716,-13.5,0.0,-0.18441519141197205,-0.03749099746346474,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,4.900000095367432,-13.5,0.0,-0.18232737481594086,-0.047521498054265976,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,4.099999904632568,-13.5,0.0,-0.18405045568943024,-0.03971615061163902,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.799999237060547,0.5,0.0,0.0,13.308640480041504,0.319919228553772,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
20.200000762939453,3.700000047683716,-13.5,0.0,-0.18489375710487366,-0.033866677433252335,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.600000381469727,0.5,0.0,0.0,13.309240341186523,0.30808427929878235,0.616,0.616,0.288,0.011,12.5,3.0,0.0,3.0,11.0
20.600000381469727,7.5,-13.5,0.0,-0.17618854343891144,-0.06414631009101868,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.799999237060547,3.700000047683716,-13.5,0.0,-0.1852438598871231,-0.030061503872275352,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.600000381469727,3.700000047683716,-13.5,0.0,-0.18537403643131256,-0.02788146212697029,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-9.5,-13.25,0.0,0.07429099828004837,-0.029406854882836342,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.600000381469727,4.900000095367432,-13.5,0.0,-0.18487274646759033,-0.03405550494790077,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
25.399999618530273,-12.100000381469727,-19.5,0.0,-5.0208892822265625,2.391841173171997,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
26.799999237060547,-11.5,-19.5,0.0,-5.204253673553467,2.233168601989746,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
29.0,-9.100000381469727,-13.5,0.0,-0.15284806489944458,0.04796266928315163,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.0,-8.699999809265137,-13.5,0.0,-0.15462563931941986,0.0463876910507679,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.200000762939453,2.5,-13.5,0.0,-0.18514280021190643,-0.015326390042901039,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.399999618530273,-9.100000381469727,-13.25,0.0,0.07474223524332047,-0.02313450165092945,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.0,7.5,-13.5,0.0,-0.18279291689395905,-0.04569822922348976,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.799999237060547,-8.699999809265137,-13.5,0.0,-0.15565156936645508,0.04544190317392349,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
