x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,2.700000047683716,-12.5,0.0,-0.3172205686569214,-0.09309734404087067,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,3.5,-12.25,0.0,-0.08562573045492172,-0.03121771290898323,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.0,-12.5,-20.25,0.0,-3.8599538803100586,4.020784854888916,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
19.200000762939453,-0.10000000149011612,0.25,0.0,12.415471076965332,-0.06466390937566757,0.616,0.616,0.288,0.011,24.5,1.0,0.0,3.0,0.0
18.799999237060547,4.900000095367432,-12.25,0.0,-0.08746318519115448,-0.022796258330345154,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.0,-0.10000000149011612,0.25,0.0,12.415491104125977,-0.06207745894789696,0.616,0.616,0.288,0.011,14.0,3.0,0.0,3.0,11.0
20.399999618530273,4.5,-12.25,0.0,-0.08774734288454056,-0.019356030970811844,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,4.300000190734863,-12.25,0.0,-0.08778142184019089,-0.018323305994272232,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,0.10000000149011612,0.25,0.0,12.41519546508789,0.05801493674516678,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
20.399999618530273,5.5,-12.25,0.0,-0.08736521750688553,-0.023554347455501556,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.399999618530273,-9.5,-12.0,0.0,0.14728155732154846,-0.07212240993976593,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-9.300000190734863,-12.25,0.0,-0.0557868555188179,0.026202917098999023,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,4.300000190734863,-12.5,0.0,-0.3285928964614868,-0.0642249807715416,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.0,3.700000047683716,-12.25,0.0,-0.08767777681350708,-0.014104685746133327,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.0,-12.699999809265137,-20.5,0.0,-6.610766887664795,3.358269691467285,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
32.79999923706055,3.700000047683716,-12.5,0.0,-0.3340313732624054,-0.03768037259578705,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.799999237060547,9.300000190734863,-12.25,0.0,-0.08706069737672806,-0.025461146607995033,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.0,3.5,-12.5,0.0,-0.3343955874443054,-0.03442307561635971,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.400001525878906,-11.100000381469727,-12.25,0.0,-0.06488414853811264,0.022228825837373734,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,10.5,-12.5,0.0,-0.31421372294425964,-0.09877976775169373,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
34.79999923706055,3.9000000953674316,-12.5,0.0,-0.33406051993370056,-0.03743781894445419,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.599998474121094,4.5,-12.25,0.0,-0.08735696226358414,-0.011042311787605286,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.0,4.699999809265137,-12.25,0.0,-0.08740716427564621,-0.011411490850150585,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
36.599998474121094,1.2999999523162842,-12.25,0.0,-0.08549509942531586,-0.0030367111321538687,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
13.800000190734863,-34.900001525878906,0.0,0.0,1.6567955017089844,-4.190011501312256,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
37.20000076293945,4.300000190734863,-12.25,0.0,-0.08721288293600082,-0.01008105929940939,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
37.0,-10.699999809265137,-12.25,0.0,-0.06861188262701035,0.019841814413666725,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.599998474121094,5.900000095367432,-12.25,0.0,-0.08762174844741821,-0.013392962515354156,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.20000076293945,-10.300000190734863,-12.25,0.0,-0.0699428915977478,0.01885894685983658,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
39.20000076293945,6.5,-12.25,0.0,-0.08770669996738434,-0.014543202705681324,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.79999923706055,5.300000190734863,-12.25,0.0,-0.08743628859519958,-0.011643526144325733,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,-32.70000076293945,-12.25,0.0,-0.012450262904167175,0.017250997945666313,1.023,0.794,0.616,0.011,13.0,1.0,1.0,3.0,0.0
38.79999923706055,11.5,-12.5,0.0,-0.3168123960494995,-0.09390057623386383,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.599998474121094,2.9000000953674316,-12.25,0.0,-0.0864066630601883,-0.006171904504299164,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.200000762939453,-28.100000381469727,-14.75,0.0,-1.4096863269805908,1.2696213722229004,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,16.0
41.400001525878906,-11.300000190734863,-12.25,0.0,-0.06971848011016846,0.019029440358281136,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
