x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,3.0999999046325684,-10.75,0.0,-0.008665014989674091,-0.0017442562384530902,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,6.099999904632568,-10.75,0.0,-0.012429805472493172,-0.005123095586895943,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,3.700000047683716,-10.5,0.0,0.22998075187206268,0.04947260394692421,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.200000762939453,3.9000000953674316,-10.75,0.0,-0.009208545088768005,-0.002087984001263976,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,-0.5,0.75,0.0,11.488661766052246,-0.308834969997406,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
18.600000381469727,3.299999952316284,-10.75,0.0,-0.008133111521601677,-0.00144297129008919,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
19.600000381469727,0.30000001192092896,0.75,0.0,11.493165016174316,0.17591580748558044,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
20.600000381469727,0.10000000149011612,0.75,0.0,11.495861053466797,0.05580515041947365,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
22.0,2.0999999046325684,-10.75,0.0,-0.006185966543853283,-0.0005904785939492285,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.0,7.5,-10.75,0.0,-0.011354287154972553,-0.003870779648423195,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,7.699999809265137,-10.75,0.0,-0.011350679211318493,-0.0038672664668411016,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.399999618530273,3.5,-10.75,0.0,-0.007347863167524338,-0.0010539968498051167,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.600000381469727,2.9000000953674316,-10.75,0.0,-0.006520773749798536,-0.0007109114085324109,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,-11.5,-20.0,0.0,-7.53885555267334,3.5825138092041016,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
27.600000381469727,1.7000000476837158,-10.75,0.0,-0.0053343321196734905,-0.00032856391044333577,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
25.600000381469727,-10.899999618530273,-20.0,0.0,-7.824147701263428,3.3313751220703125,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
