x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,2.700000047683716,-12.25,0.0,-0.2520204782485962,-0.06943421065807343,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
6.199999809265137,-11.899999618530273,0.0,0.0,2.5787501335144043,-4.949535846710205,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
18.200000762939453,3.0999999046325684,-12.0,0.0,-0.015905167907476425,-0.002709121908992529,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.30000001192092896,0.0,0.0,11.98916244506836,-0.1873306781053543,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
18.200000762939453,-8.699999809265137,-12.0,0.0,0.010678024031221867,-0.005104329902678728,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.200000762939453,0.30000001192092896,0.0,0.0,11.988574981689453,0.16200777888298035,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
22.399999618530273,0.10000000149011612,0.0,0.0,11.990937232971191,0.053530968725681305,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
15.600000381469727,-20.100000381469727,1.0,0.0,4.905759811401367,-6.320882797241211,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
26.799999237060547,3.700000047683716,-12.0,0.0,-0.014620213769376278,-0.002018462400883436,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
27.200000762939453,3.9000000953674316,-12.0,0.0,-0.014836344867944717,-0.0021272702142596245,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.0,-12.699999809265137,-19.25,0.0,-5.751311779022217,2.9216666221618652,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
27.600000381469727,-9.5,-12.0,0.0,0.006287149153649807,-0.0021640548948198557,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.600000381469727,-9.100000381469727,-12.0,0.0,0.005310591775923967,-0.0016897337045520544,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.200000762939453,3.700000047683716,-12.25,0.0,-0.2602855861186981,-0.03188929334282875,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,-8.100000381469727,-12.0,0.0,0.0034835285041481256,-0.0009468653006479144,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.600000381469727,-6.099999904632568,-11.75,0.0,0.24087215960025787,-0.048016998916864395,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
26.399999618530273,-17.899999618530273,-26.5,0.0,-9.918158531188965,6.724812030792236,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
25.0,-22.700000762939453,16.75,0.0,15.775959968566895,-14.324572563171387,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
30.799999237060547,-13.5,-11.75,0.0,0.21919982135295868,-0.09607785195112228,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.400001525878906,-11.699999809265137,-11.75,0.0,0.22806215286254883,-0.08235577493906021,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.79999923706055,-12.5,-12.0,0.0,0.0061209117993712425,-0.0020791138522326946,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
29.0,-28.299999237060547,-12.0,0.0,0.018315505236387253,-0.017873406410217285,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
39.599998474121094,-10.699999809265137,-12.0,0.0,0.00341788143850863,-0.0009235184988938272,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.599998474121094,15.699999809265137,11.5,0.0,20.140893936157227,8.192022323608398,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
