x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.699999809265137,0.0,0.0,3.0745861530303955,5.918578147888184,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
6.800000190734863,7.5,-14.5,0.0,-0.005026428494602442,-0.005543855018913746,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,7.900000095367432,-14.75,0.0,-0.10480665415525436,-0.12937070429325104,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
9.600000381469727,7.900000095367432,-14.75,-0.25,-0.2740964889526367,-0.2255585491657257,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.800000190734863,10.5,-14.75,0.0,-0.09507257491350174,-0.12798230350017548,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
9.399999618530273,9.699999809265137,-14.5,-0.25,-0.12945449352264404,-0.13358601927757263,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,9.0
10.600000381469727,9.699999809265137,-14.5,-0.25,-0.12795957922935486,-0.11709509044885635,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,7.300000190734863,-14.75,-0.25,-0.2943613529205322,-0.1678779572248459,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,8.300000190734863,-14.25,-0.25,0.05704588070511818,0.03818393498659134,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,10.5,-14.25,-0.25,-0.0004389287787489593,-0.0004267362819518894,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.800000190734863,10.5,-14.75,-0.25,-0.2574799060821533,-0.2503276765346527,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,9.899999618530273,-14.75,-0.25,-0.27662575244903564,-0.22085444629192352,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,10.899999618530273,-15.0,-0.25,-0.40908077359199524,-0.3595952093601227,0.794,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
13.600000381469727,10.5,-14.5,-0.25,-0.12261209636926651,-0.09466374665498734,0.794,0.794,0.371,0.011,12.0,3.0,1.0,3.0,9.0
14.800000190734863,9.300000190734863,-14.5,-0.25,-0.11191384494304657,-0.07032424211502075,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
15.600000381469727,8.100000381469727,-14.75,-0.25,-0.29617783427238464,-0.1537846475839615,0.794,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
19.0,0.5,0.0,0.0,14.506332397460938,0.3817455768585205,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
19.799999237060547,0.10000000149011612,0.0,0.0,14.516551971435547,0.07331592589616776,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
17.0,10.5,-14.25,-0.25,0.07010781764984131,0.04330188408493996,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
16.200000762939453,12.300000190734863,-14.25,-0.25,0.036683496087789536,0.02785228192806244,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
18.600000381469727,8.899999618530273,-14.75,-0.25,-0.2968398630619049,-0.14203625917434692,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
18.200000762939453,11.5,-14.75,-0.25,-0.2909165024757385,-0.18382087349891663,0.794,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
20.0,8.5,-13.5,0.0,0.8522506356239319,0.36220651865005493,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,1.0,9.0
20.799999237060547,8.100000381469727,-13.5,0.0,0.8744825124740601,0.3405436873435974,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
19.799999237060547,10.300000190734863,-14.5,-0.25,-0.09939781576395035,-0.0517069436609745,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,12.100000381469727,-14.5,-0.25,-0.11209043860435486,-0.07064032554626465,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
19.799999237060547,13.899999618530273,-14.75,-0.25,-0.28562986850738525,-0.200517937541008,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
21.799999237060547,11.300000190734863,-14.75,-0.25,-0.29620084166526794,-0.15353529155254364,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
20.399999618530273,14.5,-14.5,-0.25,-0.11879541724920273,-0.08443792909383774,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
21.0,-12.899999618530273,-27.25,0.0,-9.233147621154785,5.671791076660156,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
21.200000762939453,-12.300000190734863,-27.0,0.0,-9.328103065490723,5.412059783935547,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
21.0,-13.300000190734863,-27.0,0.0,-8.89776611328125,5.635251998901367,0.794,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
22.399999618530273,11.699999809265137,-14.5,-0.25,-0.0996832549571991,-0.05206669867038727,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
23.0,10.5,-14.5,-0.25,-0.08999250829219818,-0.04108353704214096,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.799999237060547,-9.699999809265137,-14.75,-0.25,-0.10345648974180222,0.04216504096984863,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,12.699999809265137,-14.75,-0.25,-0.2945109009742737,-0.1669771522283554,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
24.200000762939453,-9.300000190734863,-14.75,-0.25,-0.1107029989361763,0.04254288598895073,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.799999237060547,-18.700000762939453,-26.5,0.0,-5.683419704437256,5.970783710479736,0.794,0.794,0.616,0.011,3.0,1.0,2.0,3.0,0.0
24.0,-12.100000381469727,7.75,0.0,17.764488220214844,-8.956262588500977,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
22.600000381469727,13.699999809265137,-14.75,-0.25,-0.29250437021255493,-0.17731459438800812,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
21.200000762939453,17.100000381469727,-14.5,-0.25,-0.12432833015918732,-0.10028370469808578,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
22.200000762939453,16.299999237060547,-14.75,-0.25,-0.2828110456466675,-0.20764954388141632,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
25.0,13.300000190734863,-14.75,-0.25,-0.29582199454307556,-0.15737730264663696,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,-18.5,13.75,0.0,16.694765090942383,-13.912303924560547,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
30.0,-9.100000381469727,-14.75,-0.25,-0.13677778840065002,0.041489262133836746,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.399999618530273,-24.899999618530273,-15.0,-0.25,-0.058880798518657684,0.07186920940876007,0.794,0.794,0.616,0.011,5.5,3.0,1.0,3.0,10.0
28.200000762939453,16.700000762939453,-14.5,-0.25,-0.10819204896688461,-0.0640711784362793,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
31.200000762939453,-10.899999618530273,-14.5,-0.25,0.10099343955516815,-0.035282962024211884,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.799999237060547,10.5,-14.75,-0.25,-0.29209044575691223,-0.09644496440887451,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
30.0,16.5,-14.5,-0.25,-0.10326793789863586,-0.056797366589307785,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
