x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,3.700000047683716,-13.0,0.0,-0.11075254529714584,-0.09756772220134735,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,3.5,-13.0,0.0,-0.13450737297534943,-0.07593157142400742,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,4.900000095367432,-13.0,0.0,-0.12302614748477936,-0.08865119516849518,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
9.800000190734863,3.299999952316284,-13.0,0.0,-0.14680930972099304,-0.04943578690290451,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,3.5,-12.75,0.0,0.0748882070183754,0.027302991598844528,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,3.5,-13.0,0.0,-0.14798633754253387,-0.04389425367116928,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,-10.300000190734863,-13.0,0.0,-0.0740894302725792,0.047106239944696426,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.200000762939453,0.10000000149011612,0.25,0.0,13.10649299621582,0.06488362699747086,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
21.200000762939453,0.10000000149011612,0.25,0.0,13.106535911560059,0.0618232861161232,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,11.0
20.600000381469727,-10.300000190734863,-13.0,0.0,-0.08987007290124893,0.044935036450624466,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,3.700000047683716,-13.0,0.0,-0.14887724816799164,-0.024159902706742287,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-10.100000381469727,-13.0,0.0,-0.0953526422381401,0.043381158262491226,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,-9.300000190734863,-13.0,0.0,-0.10113769769668579,0.04125353693962097,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.799999237060547,-10.699999809265137,-12.75,0.0,0.11127971857786179,-0.05222337320446968,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.100000381469727,-12.75,0.0,0.11063732206821442,-0.053862910717725754,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,-8.899999618530273,-12.75,0.0,0.11408301442861557,-0.042305778712034225,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.399999618530273,-24.299999237060547,0.0,0.0,2.6809794902801514,-5.253854751586914,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
24.0,-12.300000190734863,-19.75,0.0,-5.434236526489258,2.785046339035034,0.794,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
23.799999237060547,-12.699999809265137,-19.75,0.0,-5.339809417724609,2.849393844604492,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
25.0,-12.300000190734863,-20.0,0.0,-5.726617336273193,2.817495822906494,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
28.200000762939453,3.700000047683716,-13.0,0.0,-0.14834606647491455,-0.01946384645998478,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,5.900000095367432,-13.0,0.0,-0.14914092421531677,-0.03076683171093464,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.0,3.5,-13.0,0.0,-0.1480996310710907,-0.01787409372627735,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.600000381469727,-27.5,0.0,0.0,2.2539255619049072,-4.91928243637085,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
30.0,3.700000047683716,-13.0,0.0,-0.14816515147686005,-0.018273701891303062,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.799999237060547,7.900000095367432,-13.0,0.0,-0.1486341804265976,-0.03940302133560181,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
30.399999618530273,5.900000095367432,-13.0,0.0,-0.14912398159503937,-0.028941825032234192,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.200000762939453,7.900000095367432,-13.0,0.0,-0.14869104325771332,-0.03889600187540054,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.79999923706055,3.700000047683716,-13.0,0.0,-0.14789357781410217,-0.016683118417859077,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
32.79999923706055,-9.5,-12.75,0.0,0.11515167355537415,-0.03335185348987579,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
18.399999618530273,-29.5,-23.5,0.0,-2.9533944129943848,4.735061168670654,0.794,0.794,0.794,0.011,12.5,1.0,2.0,1.0,16.0
34.20000076293945,-9.5,-13.0,0.0,-0.11689399182796478,0.03247055038809776,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.0,-9.5,-12.75,0.0,0.11521019786596298,-0.03127134218811989,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.0,8.100000381469727,-13.0,0.0,-0.14908301830291748,-0.03354367986321449,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.0,-24.899999618530273,-13.0,0.0,-0.05205269530415535,0.04469352588057518,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.600000381469727,-27.5,-12.75,0.0,0.08429925888776779,-0.0839938297867775,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
38.0,-9.100000381469727,-13.0,0.0,-0.12129703909158707,0.029047450050711632,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.0,2.9000000953674316,-13.0,0.0,-0.14654263854026794,-0.010624341666698456,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.20000076293945,-8.699999809265137,-13.0,0.0,-0.12325425446033478,0.027354896068572998,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
27.600000381469727,-29.700000762939453,-12.75,0.0,0.08010251820087433,-0.08619727939367294,0.794,0.794,0.478,0.011,11.5,1.0,3.0,3.0,0.0
39.599998474121094,-8.699999809265137,-13.0,0.0,-0.12350141257047653,0.02713288553059101,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.600000381469727,29.700000762939453,-13.25,0.0,-0.21955712139606476,-0.22800160944461823,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,16.0
41.20000076293945,3.700000047683716,-13.0,0.0,-0.14718469977378845,-0.013218044303357601,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.79999923706055,-11.5,-17.75,0.0,-4.49956750869751,1.3001261949539185,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
42.599998474121094,2.0999999046325684,-12.75,0.0,0.10385230928659439,0.005119480192661285,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
29.600000381469727,-32.5,-12.75,0.0,0.0789804682135582,-0.08671842515468597,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
30.399999618530273,-31.700000762939453,-13.0,0.0,-0.03793200105428696,0.03955409675836563,1.023,1.023,0.478,0.011,12.0,1.0,1.0,3.0,0.0
34.400001525878906,-27.700000762939453,-13.0,0.0,-0.05683668702840805,0.04576674848794937,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,-35.099998474121094,-12.75,0.0,0.0730576440691948,-0.08903900533914566,1.023,0.794,0.478,0.011,10.0,3.0,1.0,3.0,10.0
35.79999923706055,-28.299999237060547,-12.75,0.0,0.09564373642206192,-0.07560663670301437,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
36.400001525878906,-27.5,-13.0,0.0,-0.061580345034599304,0.04652361199259758,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
36.599998474121094,-27.899999618530273,-12.75,0.0,0.09720328450202942,-0.07409758865833282,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
40.400001525878906,-28.5,-13.0,0.0,-0.06662773340940475,0.04700223729014397,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
41.79999923706055,-28.5,-13.0,0.0,-0.06910337507724762,0.04711593687534332,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
