x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.900000095367432,-3.5,-3.5,0.043512292206287384,0.06270888447761536,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
10.399999618530273,6.5,2.5,0.0,7.106657981872559,4.4416608810424805,0.616,0.616,0.371,0.011,11.5,1.0,0.0,3.0,0.0
11.199999809265137,5.699999809265137,2.0,0.0,7.306136131286621,3.718301296234131,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
11.0,7.300000190734863,2.5,0.0,6.903583526611328,4.581469535827637,0.616,0.616,0.371,0.011,3.5,3.0,0.0,3.0,11.0
11.800000190734863,6.699999809265137,2.25,0.0,7.215640068054199,4.097015857696533,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
9.0,10.5,-0.75,-6.0,0.20852285623550415,0.2432766556739807,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
8.399999618530273,14.5,-6.5,0.0,0.6609321236610413,1.140894889831543,0.794,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,16.0
15.199999809265137,12.899999618530273,0.25,-8.75,0.3265232443809509,0.277115136384964,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,1.5,-13.5,0.0,-6.968603134155273,-0.4751320779323578,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
22.600000381469727,1.2999999523162842,-13.5,0.0,-6.994772434234619,-0.4023541212081909,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
17.399999618530273,-20.899999618530273,-16.25,-10.25,0.22363930940628052,-0.2686242461204529,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,9.0
14.0,-24.299999237060547,-18.0,-8.5,0.09711894392967224,-0.16857071220874786,1.023,1.023,1.023,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,-15.300000190734863,-13.25,-13.75,0.383922278881073,-0.2330956757068634,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,-23.299999237060547,-17.0,-10.75,0.33828040957450867,-0.4237598180770874,0.794,0.794,0.616,0.011,9.5,3.0,1.0,3.0,10.0
19.799999237060547,-23.5,-17.25,-11.25,0.25302621722221375,-0.3003089129924774,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
21.399999618530273,-22.5,-16.75,-12.0,0.2797487676143646,-0.2941283583641052,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
22.600000381469727,-21.700000762939453,-16.5,-12.5,0.19207844138145447,-0.18442928791046143,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
25.0,-19.5,-15.25,-13.75,0.3903874456882477,-0.3045021891593933,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,-18.5,-14.75,-14.25,0.3884947597980499,-0.2743188440799713,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.0,-24.700000762939453,-17.75,-11.75,0.249374657869339,-0.29331210255622864,0.794,0.794,0.616,0.011,3.0,3.0,1.0,3.0,11.0
30.399999618530273,-11.5,-11.5,-16.0,0.30011504888534546,-0.11353037506341934,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
28.0,-16.899999618530273,-14.0,-15.0,0.35657191276550293,-0.21521662175655365,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
29.0,-15.899999618530273,-13.5,-15.5,0.39899173378944397,-0.2187575101852417,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.799999237060547,-26.299999237060547,-18.5,-11.75,0.2851621210575104,-0.36056557297706604,0.794,0.794,0.616,0.011,9.0,3.0,3.0,3.0,10.0
31.0,-14.300000190734863,-12.75,-16.5,0.4287603497505188,-0.19778300821781158,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
32.599998474121094,-12.699999809265137,-12.0,-17.25,0.42770883440971375,-0.16662275791168213,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,-16.100000381469727,-13.5,-16.75,0.48922842741012573,-0.24925877153873444,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
34.0,-11.300000190734863,-11.25,-17.75,0.4616106152534485,-0.15341763198375702,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
29.600000381469727,-20.899999618530273,-15.75,-15.75,0.42773863673210144,-0.3020181357860565,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
22.399999618530273,-28.5,-19.5,-12.5,0.296159029006958,-0.3768095076084137,1.023,1.023,0.616,0.011,7.0,3.0,1.0,3.0,10.0
