x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,5.900000095367432,-14.0,-0.25,0.027401447296142578,0.03514533489942551,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,7.099999904632568,-14.25,-0.5,-0.11108779162168503,-0.057153865694999695,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
14.800000190734863,7.300000190734863,-14.5,-0.5,-0.306121289730072,-0.1509922593832016,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.399999618530273,9.699999809265137,-14.25,-0.5,-0.147610142827034,-0.0994318351149559,0.616,0.616,0.371,0.011,11.0,3.0,3.0,3.0,11.0
13.399999618530273,-10.899999618530273,-24.25,0.0,-5.975212574005127,4.860434055328369,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
13.199999809265137,-11.100000381469727,-24.25,0.0,-5.816664218902588,4.891286373138428,0.794,0.616,0.478,0.011,1.5,1.0,2.0,3.0,0.0
13.0,-11.5,-24.25,0.0,-5.571413516998291,4.928557872772217,0.616,0.616,0.478,0.011,4.0,1.0,2.0,3.0,0.0
15.0,10.100000381469727,-14.25,-0.5,-0.14755845069885254,-0.0993560180068016,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
16.200000762939453,8.100000381469727,-14.25,-0.5,-0.10699442774057388,-0.05349721387028694,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.799999237060547,0.8999999761581421,-0.5,0.0,13.822088241577148,0.6282767653465271,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
19.799999237060547,6.300000190734863,-14.5,-0.75,-0.343815416097641,-0.1093958243727684,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.799999237060547,0.8999999761581421,-0.5,0.0,13.826936721801758,0.5708368420600891,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
20.799999237060547,5.5,-14.5,-0.75,-0.3179217576980591,-0.08406584709882736,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.600000381469727,-12.100000381469727,10.75,0.0,17.61998176574707,-11.462461471557617,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
19.399999618530273,10.100000381469727,-14.0,-0.75,-0.018489250913262367,-0.009625847451388836,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.0,6.699999809265137,-14.5,-0.75,-0.34420642256736755,-0.1098182424902916,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,-13.300000190734863,-0.5,0.0,9.147431373596191,-6.540905475616455,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
22.399999618530273,7.5,-14.25,-0.75,-0.1263650506734848,-0.042309727519750595,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,-22.700000762939453,0.0,0.0,3.283236503601074,-6.010440826416016,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
14.0,-22.299999237060547,-15.0,-0.5,0.02567361295223236,-0.04089440032839775,0.616,0.616,0.616,0.011,12.5,1.0,7.0,3.0,0.0
25.200000762939453,8.5,-14.25,-0.75,-0.12777048349380493,-0.04309718683362007,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
25.200000762939453,10.100000381469727,-14.25,-0.75,-0.1617615967988968,-0.06483301520347595,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
13.800000190734863,-24.5,-15.0,-0.5,0.04234198480844498,-0.07517235726118088,0.794,0.794,0.794,0.011,9.5,1.0,1.0,3.0,0.0
28.0,9.699999809265137,-14.25,-1.0,-0.21021802723407745,-0.07282552868127823,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
18.200000762939453,-25.700000762939453,-15.25,-0.75,0.036626238375902176,-0.05171946808695793,0.794,0.794,0.616,0.011,7.5,1.0,1.0,3.0,0.0
30.799999237060547,10.899999618530273,-14.25,-1.0,-0.21564854681491852,-0.0763171836733818,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.799999237060547,-10.300000190734863,-25.25,0.0,-9.875944137573242,3.198812484741211,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
31.600000381469727,-11.100000381469727,-25.5,0.0,-9.93688678741455,3.4904885292053223,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
