x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,3.700000047683716,-14.0,0.0,-0.17402517795562744,-0.08701258897781372,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.0,3.299999952316284,-14.0,0.0,-0.18682296574115753,-0.07706447690725327,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
8.399999618530273,3.700000047683716,-14.0,0.0,-0.18279922008514404,-0.0805187076330185,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
7.800000190734863,5.5,-14.0,0.0,-0.143601194024086,-0.10125724226236343,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,5.5,-14.0,0.0,-0.143601194024086,-0.10125724226236343,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,5.699999809265137,-14.0,0.0,-0.14974267780780792,-0.09924804419279099,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,7.900000095367432,-13.75,0.0,0.0184475090354681,0.01969396322965622,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
11.399999618530273,-4.099999904632568,-14.0,0.0,-0.20201100409030914,0.07265307754278183,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
9.399999618530273,7.900000095367432,-13.75,0.0,0.021490219980478287,0.01806093007326126,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,7.900000095367432,-13.75,0.0,0.023196395486593246,0.01665922999382019,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
11.600000381469727,7.900000095367432,-14.0,0.0,-0.14708101749420166,-0.10016724467277527,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.0,3.9000000953674316,-14.0,0.0,-0.21222743391990662,-0.043562475591897964,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.399999618530273,1.100000023841858,-0.25,0.0,13.487746238708496,0.7272804379463196,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
19.600000381469727,4.099999904632568,-14.0,0.0,-0.211850106716156,-0.044315584003925323,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-8.5,-13.75,0.0,0.016973914578557014,-0.007841209881007671,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,7.5,-14.0,0.0,-0.18990501761436462,-0.07418164610862732,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.600000381469727,0.699999988079071,-0.25,0.0,13.512506484985352,0.4379052519798279,0.616,0.616,0.288,0.011,10.0,3.0,0.0,3.0,11.0
20.200000762939453,7.900000095367432,-14.0,0.0,-0.18984003365039825,-0.07424437254667282,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.0,1.5,-13.75,-0.25,0.010046420618891716,0.0006849832716397941,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,4.900000095367432,-14.0,-0.25,-0.2617623209953308,-0.05434895679354668,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
20.600000381469727,-14.899999618530273,-26.5,0.0,-8.35932731628418,6.046308994293213,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
21.399999618530273,-14.699999809265137,-26.5,0.0,-8.650440216064453,5.942124366760254,0.794,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
19.399999618530273,-20.100000381469727,-16.5,0.0,-1.319765329360962,1.3673858642578125,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,16.0
29.399999618530273,5.900000095367432,-14.0,-0.25,-0.26088947057724,-0.05235536769032478,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.0,-22.700000762939453,-15.5,0.0,-1.0461301803588867,0.8481126427650452,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
19.0,-32.5,-13.25,0.0,0.1286809891462326,-0.22011218965053558,0.616,0.616,0.616,0.011,21.0,1.0,1.0,3.0,0.0
31.600000381469727,-22.299999237060547,-15.5,0.0,-1.1564780473709106,0.8161220550537109,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,9.0
30.0,-24.899999618530273,-15.5,0.0,-1.0266714096069336,0.8521372675895691,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,3.0,4.0
