x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.099999904632568,-13.5,0.0,-0.07855034619569778,-0.134190171957016,0.616,0.616,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,3.0999999046325684,-13.25,0.0,0.0015973689733073115,0.00035370312980376184,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.600000381469727,8.100000381469727,-13.5,0.0,-0.18763530254364014,-0.12062268704175949,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,7.900000095367432,-13.5,0.0,-0.2049044966697693,-0.1064964160323143,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
16.600000381469727,5.300000190734863,-13.5,0.0,-0.22890383005142212,-0.07308375090360641,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
14.199999809265137,-10.300000190734863,-13.0,0.0,0.18972249329090118,-0.1376156061887741,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,-13.100000381469727,-20.75,0.0,-3.2717292308807373,3.6947975158691406,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,3.0,16.0
19.200000762939453,3.700000047683716,-13.5,0.0,-0.2383253425359726,-0.04592727869749069,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,0.30000001192092896,0.0,0.0,13.257137298583984,0.1930651068687439,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
20.0,4.099999904632568,-13.5,0.0,-0.23767833411693573,-0.048724059015512466,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
21.600000381469727,0.5,0.0,0.0,13.252504348754883,0.306770920753479,0.616,0.616,0.288,0.011,12.5,3.0,0.0,3.0,11.0
21.399999618530273,3.700000047683716,-13.5,0.0,-0.23923155665397644,-0.041362468153238297,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
