x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,7.5,-14.5,0.0,-0.0060079749673604965,-0.009387459605932236,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,11.0
5.0,7.699999809265137,-14.5,0.0,-0.005973365157842636,-0.009198981337249279,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,9.0
4.800000190734863,7.900000095367432,-14.75,0.0,-0.0735175758600235,-0.12099767476320267,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
5.0,9.699999809265137,0.0,0.0,3.0376908779144287,5.893119812011719,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.800000190734863,7.900000095367432,-14.75,0.0,-0.12715789675712585,-0.12878812849521637,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.199999809265137,9.699999809265137,-14.75,0.0,-0.07852312922477722,-0.12285072356462479,0.616,0.794,0.616,0.011,4.0,1.0,1.0,3.0,0.0
6.0,10.300000190734863,-14.75,0.0,-0.0695081502199173,-0.11932232975959778,0.794,0.794,0.794,0.011,5.5,1.0,1.0,3.0,0.0
7.599999904632568,9.699999809265137,-14.75,0.0,-0.10036809742450714,-0.1281013786792755,0.616,0.616,0.478,0.011,9.0,3.0,1.0,3.0,10.0
10.800000190734863,8.100000381469727,-14.75,0.0,-0.16086028516292572,-0.12064521759748459,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.0,10.300000190734863,-14.75,0.0,-0.11288172751665115,-0.12918686866760254,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,9.300000190734863,-14.75,0.0,-0.1458429992198944,-0.12558701634407043,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
9.199999809265137,10.899999618530273,-14.25,0.0,0.0991431251168251,0.11746304482221603,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,11.5,-16.25,0.0,-0.7750823497772217,-0.8738672733306885,0.616,0.616,0.478,0.011,8.0,1.0,2.0,1.0,16.0
12.0,-9.300000190734863,-14.75,0.0,-0.1343601942062378,0.10412915796041489,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.199999809265137,-14.100000381469727,0.0,0.0,3.0119714736938477,-5.898445129394531,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.800000190734863,10.699999809265137,-14.5,0.0,-0.0027850689366459846,-0.002525443909689784,0.794,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,-10.100000381469727,-14.75,-0.25,-0.010760260745882988,0.008490517735481262,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
13.0,9.899999618530273,-14.75,-0.25,-0.2797592580318451,-0.21304744482040405,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,14.100000381469727,-14.75,0.0,-0.09151431918144226,-0.12650509178638458,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
