x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,8.699999809265137,0.0,0.0,2.311074733734131,5.2911458015441895,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.599999904632568,7.300000190734863,-15.0,0.25,-0.0395338200032711,-0.05153515562415123,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
6.0,8.5,-15.25,0.25,-0.11465863883495331,-0.16243305802345276,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
5.400000095367432,9.699999809265137,-15.5,0.25,-0.1312352418899536,-0.2357373684644699,0.794,0.794,0.794,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,8.300000190734863,-15.25,0.25,-0.22001884877681732,-0.1984952688217163,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,3.5,-15.0,0.5,-0.13688628375530243,-0.037429843097925186,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,-9.699999809265137,-14.5,0.25,0.07104264199733734,-0.07330995798110962,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
12.0,6.300000190734863,-15.25,0.5,-0.241191565990448,-0.12662556767463684,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
10.199999809265137,-9.5,-14.5,0.5,-0.04044757038354874,0.037671755999326706,0.794,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,-10.5,-14.5,0.25,0.06126508116722107,-0.06843440234661102,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.100000381469727,-14.75,0.5,-0.17249156534671783,0.14808239042758942,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
13.800000190734863,3.5,-15.0,0.5,-0.14484946429729462,-0.03673718124628067,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.300000190734863,-14.75,0.5,-0.1700994372367859,0.13637283444404602,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
10.199999809265137,11.899999618530273,-18.5,0.0,-1.6572009325027466,-1.933401107788086,0.616,0.616,0.478,0.011,1.5,3.0,2.0,1.0,10.0
11.199999809265137,10.699999809265137,-15.5,0.5,-0.2115533947944641,-0.20210905373096466,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
15.399999618530273,3.700000047683716,-15.0,0.5,-0.15024615824222565,-0.03609810397028923,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,-9.699999809265137,-14.75,0.5,-0.16680550575256348,0.1244625672698021,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
5.0,16.5,0.0,0.0,1.2009320259094238,3.9630751609802246,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
15.199999809265137,7.5,-15.25,0.5,-0.2564604580402374,-0.12654298543930054,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-9.5,-14.5,0.5,0.019404955208301544,-0.01245588343590498,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.399999618530273,10.100000381469727,-15.25,0.5,-0.16418056190013885,-0.1151544377207756,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
17.0,6.099999904632568,-15.25,0.5,-0.3249252140522003,-0.11659082025289536,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.0,4.5,-15.25,0.5,-0.3816056549549103,-0.09540141373872757,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.399999618530273,-0.30000001192092896,0.25,0.0,15.004293441772461,-0.2320251762866974,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
18.399999618530273,7.300000190734863,-15.25,0.5,-0.30523329973220825,-0.12109799683094025,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,3.9000000953674316,-15.0,0.75,-0.12039993703365326,-0.02371514029800892,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
19.600000381469727,9.699999809265137,-15.25,0.75,-0.15635435283184052,-0.07737944275140762,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.799999237060547,4.099999904632568,-15.0,0.75,-0.12600113451480865,-0.023697461932897568,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
21.0,-13.100000381469727,-16.0,0.0,-0.8309215903282166,0.5183367729187012,0.794,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
22.399999618530273,11.699999809265137,-15.0,0.75,0.05653419718146324,0.029529022052884102,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.200000762939453,7.5,-15.25,0.75,-0.2966855764389038,-0.08492907136678696,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
25.600000381469727,-11.300000190734863,-14.75,0.75,-0.2189931869506836,0.09666496515274048,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,5.099999904632568,-15.0,1.0,-0.09513971209526062,-0.016282301396131516,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
32.0,4.900000095367432,-15.25,1.0,-0.3550160527229309,-0.05436183139681816,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.799999237060547,10.100000381469727,-15.25,1.0,-0.20221057534217834,-0.06422411650419235,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.0,12.100000381469727,-15.25,1.0,-0.14946359395980835,-0.05651592090725899,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,-28.100000381469727,-14.25,0.75,-0.10480403155088425,0.13634228706359863,0.794,0.794,0.616,0.011,5.5,1.0,1.0,3.0,0.0
33.20000076293945,11.899999618530273,-15.25,1.0,-0.1663152277469635,-0.05961298570036888,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.400001525878906,-10.5,-14.5,1.0,0.0017208597855642438,-0.0005104244337417185,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,-11.899999618530273,-14.5,1.0,-0.024494456127285957,0.008096778765320778,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.400001525878906,-9.899999618530273,-14.5,1.0,0.02725800685584545,-0.0072153545916080475,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
