x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.699999809265137,0.0,0.0,2.595820426940918,5.552170753479004,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.199999809265137,7.5,-14.5,0.0,-0.0032003000378608704,-0.0038713309913873672,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.0,7.900000095367432,-14.75,0.0,-0.09521544724702835,-0.12536701560020447,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
4.800000190734863,10.300000190734863,0.0,0.0,2.5820109844207764,5.540565013885498,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
5.800000190734863,9.5,-14.5,0.0,-0.00474647618830204,-0.007774400059133768,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
7.0,9.699999809265137,-14.75,0.0,-0.08966109901666641,-0.12424466013908386,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
9.0,7.900000095367432,-14.75,0.0,-0.14145657420158386,-0.12416743487119675,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.400000095367432,11.300000190734863,0.0,0.0,3.5166730880737305,6.20912504196167,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.199999809265137,10.5,-14.75,0.0,-0.08425910770893097,-0.12287786602973938,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
8.800000190734863,9.699999809265137,-14.75,0.0,-0.11533953994512558,-0.12713561952114105,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,9.0
11.800000190734863,8.300000190734863,-14.5,0.0,0.0023141636047512293,0.0016277591930702329,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
10.199999809265137,10.300000190734863,-14.5,0.0,-0.001686276402324438,-0.0017028087750077248,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
5.800000190734863,13.899999618530273,0.0,0.0,2.1451189517974854,5.14088773727417,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.0,9.300000190734863,-14.75,0.0,-0.15502992272377014,-0.1201481968164444,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
11.199999809265137,11.699999809265137,-16.25,0.0,-0.8388105630874634,-0.8762574195861816,0.616,0.616,0.478,0.011,9.5,1.0,2.0,1.0,0.0
13.199999809265137,-9.300000190734863,-14.75,-0.25,-0.025966867804527283,0.018294841051101685,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.0,10.5,-14.5,-0.25,-0.12152250856161118,-0.09815279394388199,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
14.199999809265137,9.699999809265137,-14.75,-0.25,-0.28423166275024414,-0.19415824115276337,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.5,-14.75,-0.25,-0.045443546026945114,0.028033357113599777,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
19.0,0.699999988079071,0.0,0.0,14.4987154006958,0.5341631770133972,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
17.200000762939453,-9.300000190734863,-14.75,-0.25,-0.06460247188806534,0.03493040055036545,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-10.100000381469727,-14.75,-0.25,-0.05095263198018074,0.030271856114268303,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.600000381469727,0.10000000149011612,0.0,0.0,14.518770217895508,0.07047946751117706,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
16.0,13.5,-14.75,-0.25,-0.26906871795654297,-0.22702674567699432,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,11.699999809265137,-14.75,-0.25,-0.28563764691352844,-0.18988411128520966,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
17.200000762939453,14.300000190734863,-13.75,-0.25,0.32091790437698364,0.2668096423149109,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
18.600000381469727,12.5,-14.5,-0.25,-0.1128711923956871,-0.07585429400205612,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.200000762939453,-9.899999618530273,-14.75,-0.25,-0.09116946905851364,0.04065665230154991,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,-9.100000381469727,-14.5,-0.25,0.1076403558254242,-0.04115660861134529,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,16.700000762939453,-14.5,-0.25,-0.12394693493843079,-0.10780801624059677,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,16.899999618530273,-14.5,-0.25,-0.12208905816078186,-0.10016044229269028,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,16.700000762939453,-14.5,-0.25,-0.12055587023496628,-0.09496618807315826,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,12.899999618530273,-14.5,-0.25,-0.09926579147577286,-0.05380373075604439,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.399999618530273,10.5,-14.75,-0.25,-0.2932714521884918,-0.12123426795005798,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.799999237060547,9.5,-14.75,-0.25,-0.29155433177948,-0.1073552742600441,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
