x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.5,0.0,0.0,2.736891746520996,5.131670951843262,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.599999904632568,9.100000381469727,0.0,0.0,2.514404773712158,4.974148750305176,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
14.199999809265137,3.5,-12.5,0.0,-0.07064814120531082,-0.017413273453712463,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,4.699999809265137,-12.5,0.0,-0.07066473364830017,-0.023064183071255684,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,8.699999809265137,-12.75,0.0,-0.23432175815105438,-0.15926556289196014,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.0,9.300000190734863,-12.75,0.0,-0.22756391763687134,-0.16279572248458862,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.0,3.5,-12.75,0.0,-0.30902349948883057,-0.06759889423847198,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,10.100000381469727,-12.75,0.0,-0.22244927287101746,-0.16520129144191742,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
16.200000762939453,4.900000095367432,-12.75,0.0,-0.29979076981544495,-0.09067745506763458,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.0,-10.5,-12.5,0.0,-0.02200271375477314,0.016502035781741142,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
15.0,10.300000190734863,-12.5,0.0,-0.06310328096151352,-0.04333092272281647,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
16.399999618530273,8.5,-12.5,0.0,-0.0677926242351532,-0.03513642027974129,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.0,4.099999904632568,-12.5,0.0,-0.07051979750394821,-0.016062842682003975,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,2.5,-12.5,0.0,-0.0691610649228096,-0.009396882727742195,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.10000000149011612,0.5,0.0,12.934968948364258,-0.06532813608646393,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
17.399999618530273,8.699999809265137,-12.75,0.0,-0.2682074010372162,-0.1341037005186081,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,0.30000001192092896,0.5,0.0,12.931756973266602,0.18832656741142273,0.616,0.616,0.288,0.011,12.0,3.0,0.0,3.0,11.0
19.799999237060547,5.300000190734863,-12.5,0.0,-0.07073456048965454,-0.01893400028347969,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.600000381469727,11.5,-12.5,0.0,-0.0641251727938652,-0.041899967938661575,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,0.10000000149011612,0.5,0.0,12.934627532958984,0.05988253280520439,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
18.799999237060547,-10.100000381469727,-12.5,0.0,-0.03339910879731178,0.017943138256669044,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,3.0999999046325684,-12.75,0.0,-0.3143390119075775,-0.04469958320260048,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,13.0
21.399999618530273,5.699999809265137,-13.0,0.0,-0.5376071929931641,-0.14319442212581635,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
21.799999237060547,4.300000190734863,-12.75,0.0,-0.31084221601486206,-0.06131292134523392,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.600000381469727,8.100000381469727,-12.5,0.0,-0.07028625160455704,-0.026357343420386314,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,3.5,-12.5,0.0,-0.06939318776130676,-0.010204881429672241,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.0,8.300000190734863,-12.75,0.0,-0.29161959886550903,-0.10523664206266403,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,1.7000000476837158,-12.5,0.0,-0.06738117337226868,-0.0046188710257411,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.300000190734863,-12.5,0.0,-0.04186275601387024,0.016781190410256386,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,-9.699999809265137,-12.25,0.0,0.1726556271314621,-0.07096438109874725,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.399999618530273,8.100000381469727,-12.5,0.0,-0.07063574343919754,-0.023448750376701355,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.200000762939453,1.7000000476837158,-12.5,0.0,-0.06718795746564865,-0.004199247341603041,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
27.399999618530273,3.9000000953674316,-12.75,0.0,-0.3143328130245209,-0.04474080353975296,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,-13.699999809265137,-20.25,0.0,-6.015007019042969,3.2700629234313965,0.794,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
