x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,7.099999904632568,-14.5,-0.5,-0.26480281352996826,-0.18432354927062988,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,7.300000190734863,-14.5,-0.5,-0.26510441303253174,-0.18608291447162628,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,8.699999809265137,-14.5,-0.25,-0.14238940179347992,-0.13178592920303345,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.0,8.100000381469727,-14.25,-0.5,-0.11718208342790604,-0.09491749107837677,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,10.5,-14.25,-0.25,-0.029168354347348213,-0.035612527281045914,0.794,0.794,0.616,0.011,1.5,3.0,3.0,3.0,10.0
11.199999809265137,7.699999809265137,-14.25,-0.5,-0.09457019716501236,-0.06501701474189758,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,9.5,-14.25,-0.5,-0.12696947157382965,-0.111686110496521,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
12.199999809265137,8.300000190734863,-14.25,-0.5,-0.09301099926233292,-0.06327797472476959,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
9.800000190734863,11.100000381469727,-14.25,-0.25,-0.024192852899432182,-0.027402108535170555,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
13.800000190734863,7.300000190734863,-14.5,-0.5,-0.24875497817993164,-0.13158777356147766,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
12.800000190734863,9.300000190734863,-14.25,-0.5,-0.10258693993091583,-0.07453582435846329,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
11.399999618530273,11.100000381469727,-14.25,-0.5,-0.1372055560350418,-0.13359488546848297,0.794,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
15.800000190734863,5.900000095367432,-14.5,-0.5,-0.21833090484142303,-0.08152862638235092,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.399999618530273,5.300000190734863,-14.5,-0.5,-0.20489919185638428,-0.06621742993593216,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.799999237060547,6.300000190734863,-14.5,-0.5,-0.21872518956661224,-0.08202195167541504,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
19.600000381469727,0.8999999761581421,-0.5,0.0,13.891388893127441,0.6378698348999023,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
18.399999618530273,6.5,-14.5,-0.5,-0.2131575345993042,-0.07530021667480469,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,0.8999999761581421,-0.5,0.0,13.894041061401367,0.6070212125778198,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
19.399999618530273,6.900000095367432,-14.5,-0.75,-0.2927241027355194,-0.10411320626735687,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,0.8999999761581421,-0.5,0.0,13.89589786529541,0.5844069123268127,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
14.399999618530273,-19.5,-18.25,0.0,-1.3773481845855713,1.8651591539382935,0.794,0.794,0.616,0.011,6.0,1.0,2.0,1.0,16.0
14.199999809265137,-20.899999618530273,-19.75,0.0,-1.7083991765975952,2.514474868774414,0.794,0.794,0.794,0.011,3.5,1.0,2.0,1.0,16.0
23.799999237060547,-10.699999809265137,-25.25,0.0,-9.030218124389648,4.0598039627075195,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
23.799999237060547,-11.699999809265137,-25.25,0.0,-8.744401931762695,4.2987189292907715,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
25.0,-10.899999618530273,-25.25,0.0,-9.120871543884277,3.9766998291015625,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,11.0
26.399999618530273,10.300000190734863,-14.25,-0.75,-0.0900854542851448,-0.03514697775244713,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,13.699999809265137,-14.0,-0.75,0.05787070095539093,0.028725672513246536,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.799999237060547,9.5,-14.5,-1.0,-0.34833550453186035,-0.11104656010866165,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
31.0,9.899999618530273,-14.25,-1.0,-0.12184356898069382,-0.038911331444978714,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
31.799999237060547,8.5,-14.25,-1.0,-0.07928834110498428,-0.021193424239754677,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,-32.099998474121094,0.0,0.0,2.0669190883636475,-5.026371002197266,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
32.79999923706055,10.899999618530273,-14.25,-1.0,-0.13197484612464905,-0.04385749623179436,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,13.100000381469727,-14.0,-1.0,0.0344209149479866,0.013747378252446651,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.400001525878906,14.5,-14.0,-1.0,-0.0047435639426112175,-0.0021228911355137825,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,9.100000381469727,-14.25,-1.0,-0.07695290446281433,-0.02035672776401043,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.0,11.100000381469727,-14.25,-1.0,-0.12742933630943298,-0.041601937264204025,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
35.0,11.300000190734863,-14.25,-1.0,-0.12460030615329742,-0.04022809863090515,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.399999618530273,-24.899999618530273,-15.25,-1.0,-0.01713348925113678,0.014511018060147762,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.600000381469727,-26.5,-15.25,-1.0,0.009082756005227566,-0.008131520822644234,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
31.399999618530273,-25.299999237060547,-15.25,-1.0,-0.04151035472750664,0.03344624117016792,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
39.79999923706055,9.100000381469727,-14.5,-1.25,-0.33783623576164246,-0.07724396884441376,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.599998474121094,-24.700000762939453,-15.25,-1.0,-0.0878673568367958,0.06459297239780426,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
38.400001525878906,17.299999237060547,-14.0,-1.0,-0.007087056990712881,-0.0031928664539009333,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.79999923706055,-10.699999809265137,-26.25,0.0,-11.11678695678711,2.84568452835083,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
42.79999923706055,9.300000190734863,-14.5,-1.25,-0.32648932933807373,-0.07094277441501617,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.0,-25.100000381469727,-15.25,-1.0,-0.12950542569160461,0.08785368502140045,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
43.400001525878906,-9.899999618530273,-26.25,0.0,-11.257955551147461,2.568058729171753,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
41.400001525878906,18.100000381469727,-14.25,-1.25,-0.29820483922958374,-0.13037458062171936,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
44.0,11.699999809265137,-14.25,-1.25,-0.1402037888765335,-0.03728146106004715,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
45.0,11.699999809265137,-14.25,-1.25,-0.13398505747318268,-0.03483611345291138,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
45.79999923706055,9.5,-14.25,-1.25,-0.076787069439888,-0.015927448868751526,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
46.599998474121094,11.699999809265137,-14.25,-1.25,-0.12450549751520157,-0.031259965151548386,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
34.400001525878906,-34.5,-15.25,-1.0,0.058992400765419006,-0.059163887053728104,1.023,1.023,0.478,0.011,10.0,1.0,1.0,3.0,0.0
45.0,18.5,-14.0,-1.25,-0.06327584385871887,-0.02601340413093567,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.79999923706055,9.699999809265137,-14.5,-1.5,-0.355381578207016,-0.07063937187194824,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.79999923706055,-25.100000381469727,-15.25,-1.25,-0.10961204022169113,0.06281421333551407,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
49.79999923706055,12.300000190734863,-14.25,-1.5,-0.17833027243614197,-0.044045429676771164,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
51.599998474121094,10.5,-14.25,-1.5,-0.12123257666826248,-0.02466941997408867,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.0,16.299999237060547,-14.0,-1.5,-0.04020634666085243,-0.012850262224674225,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
52.79999923706055,12.5,-14.25,-1.5,-0.1651265174150467,-0.03909245505928993,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
52.20000076293945,-17.899999618530273,5.25,0.0,17.582674026489258,-6.0293073654174805,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
