x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,6.5,2.5,0.0,6.940330982208252,4.511214733123779,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
11.199999809265137,5.900000095367432,2.0,0.0,7.185802936553955,3.7853782176971436,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
7.400000095367432,-10.5,-6.75,0.0,-0.8673571348190308,1.230709433555603,0.616,0.616,0.478,0.011,8.0,1.0,0.0,3.0,0.0
9.600000381469727,10.699999809265137,-0.5,-6.25,0.2823835015296936,0.3147399127483368,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,14.100000381469727,-6.5,0.0,0.6933204531669617,0.9584135413169861,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,16.0
5.400000095367432,-16.5,0.0,0.0,0.15249942243099213,-0.4659704267978668,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
22.799999237060547,3.299999952316284,-13.75,0.0,-7.020651340484619,-1.0161468982696533,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
24.200000762939453,2.5,-13.5,0.0,-6.908801078796387,-0.7137190699577332,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
24.399999618530273,4.5,-14.25,0.0,-7.355458736419678,-1.3565396070480347,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
25.799999237060547,6.099999904632568,-14.5,0.0,-7.362705230712891,-1.7407946586608887,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
18.799999237060547,-20.100000381469727,-15.75,-10.75,0.19916950166225433,-0.21294188499450684,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
26.0,-14.100000381469727,-12.75,-14.25,0.37513962388038635,-0.20344112813472748,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
20.399999618530273,-22.299999237060547,-16.75,-11.5,0.212779238820076,-0.23259691894054413,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,11.0
