x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,5.5,-13.75,-0.25,-0.0878874734044075,-0.08631805330514908,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,7.900000095367432,-13.75,-0.25,-0.09336766600608826,-0.12293411046266556,0.616,0.794,0.616,0.011,-1.5,3.0,1.0,3.0,10.0
8.600000381469727,7.900000095367432,-13.75,-0.25,-0.08513820916414261,-0.07820834964513779,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-8.699999809265137,-14.25,-0.25,-0.14876125752925873,0.11555562913417816,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
13.199999809265137,4.5,-13.75,-0.5,-0.08924929052591324,-0.030425895005464554,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,-9.5,-14.0,-0.25,0.02464612014591694,-0.022513283416628838,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.0,4.699999809265137,-13.75,-0.5,-0.06280628591775894,-0.01736408844590187,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,2.700000047683716,-14.0,-0.5,-0.24986161291599274,-0.03790035843849182,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,-9.100000381469727,-14.0,-0.5,0.07512306421995163,-0.04219876229763031,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,-8.899999618530273,-14.0,-0.5,0.06688916683197021,-0.0358622670173645,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,7.099999904632568,-13.75,-0.5,-0.10767847299575806,-0.04200643673539162,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.399999618530273,0.5,-0.25,0.0,13.561680793762207,0.33239415287971497,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
21.600000381469727,0.5,-0.25,0.0,13.562555313110352,0.31394803524017334,0.616,0.616,0.288,0.011,10.5,3.0,0.0,3.0,11.0
16.799999237060547,-15.100000381469727,-26.5,0.0,-7.015542030334473,6.305636882781982,0.794,0.616,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
15.600000381469727,-19.899999618530273,-17.0,0.0,-1.2120254039764404,1.5461091995239258,0.794,0.794,0.616,0.011,0.5,1.0,2.0,1.0,16.0
27.200000762939453,2.700000047683716,-13.75,-0.75,-0.004339927341789007,-0.00043080159230157733,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.0,-22.700000762939453,-15.5,0.0,-1.0154285430908203,0.8232223391532898,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
16.799999237060547,-32.900001525878906,0.0,0.0,2.8569436073303223,-5.5948486328125,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
24.0,-28.899999618530273,-13.75,0.0,0.026906482875347137,-0.03239988908171654,1.023,1.023,0.616,0.011,3.0,3.0,5.0,3.0,10.0
29.600000381469727,-22.899999618530273,-15.25,0.0,-0.8962652087211609,0.6933943033218384,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,3.0,4.0
37.0,7.5,-13.75,-1.0,-0.12708638608455658,-0.025760753080248833,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.200000762939453,-21.700000762939453,-15.25,0.0,-0.9654405117034912,0.6714763045310974,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
35.20000076293945,-13.699999809265137,-26.0,0.0,-10.57898235321045,4.117387771606445,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
32.599998474121094,-21.899999618530273,-15.25,0.0,-0.986975371837616,0.6630294322967529,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
27.799999237060547,-28.5,-13.75,0.0,0.03241888806223869,-0.03323519229888916,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,-24.899999618530273,-15.5,0.0,-1.053022027015686,0.814293384552002,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
41.0,7.5,-13.75,-1.0,-0.10894985496997833,-0.019929852336645126,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,8.300000190734863,-13.75,-1.0,-0.11991433054208755,-0.023363590240478516,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.20000076293945,8.300000190734863,-13.75,-1.0,-0.11743336915969849,-0.022562429308891296,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.20000076293945,32.29999923706055,-12.75,-0.75,0.15980710089206696,0.16030336916446686,0.794,0.794,0.478,0.011,8.0,1.0,3.0,3.0,16.0
30.399999618530273,-34.900001525878906,-14.25,-0.75,0.18426574766635895,-0.21154193580150604,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,0.0
31.0,-35.099998474121094,-14.75,-0.75,-0.0370972566306591,0.04200366884469986,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
43.599998474121094,-24.299999237060547,-14.5,-1.0,-0.09513179957866669,0.05302070453763008,0.794,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
36.400001525878906,-35.900001525878906,-14.75,-1.0,0.02680422179400921,-0.026436032727360725,1.023,1.023,0.478,0.011,6.0,1.0,1.0,3.0,0.0
50.599998474121094,-9.300000190734863,-24.25,0.0,-10.089990615844727,1.8544844388961792,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
53.20000076293945,-8.300000190734863,-24.25,0.0,-10.182887077331543,1.5886836051940918,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
49.0,-26.100000381469727,-14.5,-1.25,-0.01256312895566225,0.006691789720207453,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,-26.5,-14.5,-1.25,-0.023458169773221016,0.012237037532031536,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.20000076293945,-25.5,-14.75,-1.25,-0.2704778015613556,0.12964631617069244,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
48.599998474121094,-34.900001525878906,-14.75,-1.25,-0.023025181144475937,0.01653454452753067,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
55.400001525878906,-25.100000381469727,-14.5,-1.25,-0.095708467066288,0.04336249828338623,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.400001525878906,-25.100000381469727,-14.5,-1.25,-0.10464570671319962,0.046571049839258194,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
61.0,11.100000381469727,-13.75,-1.5,-0.19612911343574524,-0.03568906709551811,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.400001525878906,-23.5,-14.5,-1.5,-0.06707350164651871,0.026990190148353577,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.0,-22.5,-14.5,-1.5,-0.10427816957235336,0.039104312658309937,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.599998474121094,-23.299999237060547,-14.5,-1.5,-0.09124939888715744,0.03508433699607849,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
63.599998474121094,-21.700000762939453,-14.5,-1.5,-0.15186366438865662,0.05181512609124184,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
65.19999694824219,-22.299999237060547,-14.5,-1.5,-0.15067484974861145,0.0515344962477684,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.0,12.300000190734863,-13.75,-1.5,-0.19463077187538147,-0.03520527109503746,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.20000076293945,-31.899999618530273,-14.75,-1.5,-0.12872852385044098,0.0660199373960495,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
67.4000015258789,-20.5,-14.5,-1.5,-0.20593532919883728,0.0626361146569252,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
58.79999923706055,-39.29999923706055,-14.75,-1.5,0.04850776121020317,-0.03242100030183792,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
66.5999984741211,-24.100000381469727,-14.5,-1.5,-0.12255863845348358,0.0443493016064167,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
64.5999984741211,-31.299999237060547,-14.75,-1.5,-0.16603213548660278,0.08044590801000595,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
70.5999984741211,-8.899999618530273,-25.5,0.0,-11.49792766571045,1.4494553804397583,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
71.5999984741211,10.899999618530273,-13.75,-1.75,-0.19173380732536316,-0.029188523069024086,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.19999694824219,14.300000190734863,-13.75,-1.75,-0.2658003866672516,-0.052644677460193634,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.80000305175781,-22.5,-14.5,-1.75,-0.11363979429006577,0.03611433878540993,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
67.19999694824219,-32.70000076293945,-14.75,-1.5,-0.16323503851890564,0.07943134009838104,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
75.4000015258789,14.699999809265137,-13.75,-1.75,-0.2608940005302429,-0.050863947719335556,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.4000015258789,12.300000190734863,-13.75,-1.75,-0.20272627472877502,-0.03221619129180908,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.4000015258789,-21.100000381469727,-14.5,-1.75,-0.18993441760540009,0.05177798867225647,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
78.5999984741211,-17.899999618530273,-14.25,-1.75,-0.030837545171380043,0.0070227994583547115,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.5999984741211,-22.100000381469727,-14.5,-1.75,-0.16905350983142853,0.048145391047000885,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
