x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.300000190734863,-15.0,0.25,-0.07959552854299545,-0.09587644040584564,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,5.099999904632568,-15.0,0.25,-0.13809503614902496,-0.1173807755112648,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.0,9.100000381469727,-13.0,0.25,0.435763955116272,0.7930905222892761,0.794,0.794,0.794,0.011,-4.0,1.0,0.0,3.0,0.0
5.199999809265137,9.5,0.0,0.0,3.3251421451568604,6.0747785568237305,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.199999809265137,9.300000190734863,-15.0,0.25,-0.04905501753091812,-0.07358253002166748,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,11.899999618530273,0.0,0.0,3.076767683029175,5.9054083824157715,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
10.600000381469727,-9.699999809265137,-14.25,0.25,0.16279633343219757,-0.1489740014076233,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,-9.699999809265137,-14.25,0.5,0.07797689735889435,-0.060029830783605576,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,8.300000190734863,-15.0,0.5,-0.10633108019828796,-0.058062370866537094,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.600000381469727,8.300000190734863,-15.25,0.5,-0.32408568263053894,-0.16204284131526947,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
15.399999618530273,-10.5,-14.5,0.5,-0.06361018121242523,0.043370574712753296,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.10000000149011612,0.25,0.0,14.909823417663574,-0.07765532284975052,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
18.200000762939453,8.100000381469727,-15.25,0.5,-0.35513168573379517,-0.15805311501026154,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,-0.5,0.25,0.0,14.903912544250488,-0.3617454469203949,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
18.399999618530273,-9.699999809265137,-14.5,0.5,-0.02805965021252632,0.014792315661907196,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,10.899999618530273,-15.25,0.5,-0.2643345594406128,-0.16186781227588654,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
19.200000762939453,-9.899999618530273,-14.75,0.5,-0.2224380075931549,0.11469458043575287,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.0,5.900000095367432,-15.0,0.5,-0.21901430189609528,-0.06153258681297302,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.0,10.5,-15.0,0.5,-0.10387349873781204,-0.057403773069381714,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,3.5,-15.0,0.75,-0.23670656979084015,-0.037318602204322815,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,-9.5,-14.5,0.5,-0.008063395507633686,0.0036828008014708757,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,-12.300000190734863,-13.75,0.5,0.49013763666152954,-0.3044794499874115,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.200000762939453,9.899999618530273,-15.25,0.5,-0.34262824058532715,-0.16000090539455414,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.0,3.299999952316284,-15.0,0.75,-0.2463206797838211,-0.03534166142344475,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
