x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,2.5,-12.25,0.0,-0.0717046931385994,-0.03201102092862129,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,-12.100000381469727,0.0,0.0,2.6801154613494873,-5.067093849182129,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
14.600000381469727,4.099999904632568,-12.25,0.0,-0.07339853048324585,-0.02061191387474537,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
15.0,4.300000190734863,-12.25,0.0,-0.07339593023061752,-0.021040169522166252,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.0,4.5,-12.25,0.0,-0.07338272035121918,-0.019424838945269585,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.799999237060547,4.900000095367432,-12.5,0.0,-0.3057868480682373,-0.08417729288339615,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.200000762939453,-9.300000190734863,-12.25,0.0,-0.03312220424413681,0.019014598801732063,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
19.200000762939453,-0.10000000149011612,0.25,0.0,12.432235717773438,-0.06475122272968292,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
20.600000381469727,0.10000000149011612,0.25,0.0,12.431865692138672,0.060348864644765854,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
20.200000762939453,3.9000000953674316,-12.5,0.0,-0.31387925148010254,-0.06060045212507248,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.799999237060547,-12.699999809265137,-20.5,0.0,-5.692248821258545,3.8452959060668945,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
18.600000381469727,-13.300000190734863,-20.75,0.0,-5.649594306945801,4.039763450622559,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
21.0,-12.300000190734863,15.25,0.0,20.443178176879883,-11.973861694335938,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
11.0,24.100000381469727,0.0,0.0,2.084846019744873,4.567708492279053,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
27.799999237060547,8.5,-12.5,0.0,-0.3019808530807495,-0.09233228117227554,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.200000762939453,3.5,-12.5,0.0,-0.3180004060268402,-0.03811648488044739,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.600000381469727,3.700000047683716,-12.5,0.0,-0.31796327233314514,-0.038446538150310516,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
31.0,3.5,-12.5,0.0,-0.31822696328163147,-0.03592884913086891,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.600000381469727,10.300000190734863,-12.25,0.0,-0.0730966106057167,-0.025435645133256912,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
31.200000762939453,5.900000095367432,-12.5,0.0,-0.31418049335479736,-0.059412337839603424,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.20000076293945,4.099999904632568,-12.25,0.0,-0.07162631303071976,-0.008845417760312557,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.79999923706055,11.300000190734863,-12.5,0.0,-0.29660239815711975,-0.10218314826488495,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
33.400001525878906,-9.300000190734863,-12.25,0.0,-0.05214998498558998,0.014520802535116673,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
