x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,11.300000190734863,0.0,0.0,0.0798400416970253,0.9021927118301392,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
15.600000381469727,6.099999904632568,-10.75,-0.25,-0.1322137862443924,-0.05169897899031639,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,-0.10000000149011612,0.75,0.0,11.460277557373047,-0.062284115701913834,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
18.200000762939453,3.5,-10.75,-0.25,-0.09169686585664749,-0.017634011805057526,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.600000381469727,0.30000001192092896,0.75,0.0,11.457131385803223,0.17536425590515137,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
20.600000381469727,0.10000000149011612,0.75,0.0,11.459948539733887,0.055630821734666824,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
22.200000762939453,2.700000047683716,-10.75,-0.25,-0.07360158860683441,-0.00895154383033514,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
23.200000762939453,2.0999999046325684,-10.75,-0.25,-0.06518014520406723,-0.005899926647543907,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.399999618530273,7.900000095367432,-10.5,-0.25,0.1014237105846405,0.034241341054439545,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.0,3.299999952316284,-10.75,-0.25,-0.07635436207056046,-0.010078775696456432,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,-22.899999618530273,1.75,0.0,3.3365697860717773,-5.536771774291992,0.616,0.616,0.616,0.011,12.0,1.0,0.0,1.0,0.0
27.0,3.0999999046325684,-10.75,-0.25,-0.07177986204624176,-0.008241391740739346,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.0,-11.300000190734863,-19.75,0.0,-7.589288234710693,3.298421621322632,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
28.600000381469727,3.299999952316284,-10.75,-0.25,-0.07193318754434586,-0.008299983106553555,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,-12.300000190734863,-20.0,0.0,-7.554243564605713,3.6014418601989746,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
28.799999237060547,2.9000000953674316,-10.75,-0.25,-0.0679628923535347,-0.0068434858694672585,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.0,2.5,-10.75,-0.25,-0.06320241093635559,-0.00526686804369092,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.799999237060547,3.299999952316284,-10.75,-0.25,-0.06971288472414017,-0.0074692377820611,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
