x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.9000000953674316,0.0,0.0,1.73720121383667,3.763936758041382,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
2.4000000953674316,3.9000000953674316,-4.5,-3.0,-0.07619653642177582,-0.12381936609745026,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.800000190734863,-8.699999809265137,0.0,0.0,0.9459758996963501,-1.7145813703536987,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
11.800000190734863,5.699999809265137,2.5,0.0,8.044818878173828,3.886056423187256,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
10.800000190734863,8.300000190734863,-2.5,-6.75,0.09641285240650177,0.07409505546092987,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,5.699999809265137,2.25,0.0,8.147061347961426,3.414577007293701,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
16.0,-5.5,-12.25,0.0,-5.402790546417236,1.857209324836731,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
16.200000762939453,-6.300000190734863,-12.0,0.0,-5.0879645347595215,1.9786529541015625,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
17.0,15.699999809265137,1.0,-9.5,0.15909044444561005,0.146924689412117,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
10.600000381469727,-24.100000381469727,0.0,0.0,0.5474128723144531,-1.2445894479751587,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
14.0,22.299999237060547,-2.5,0.0,1.8518723249435425,2.949768304824829,0.794,0.794,0.616,0.011,4.0,1.0,2.0,1.0,16.0
18.399999618530273,-20.5,-16.0,-10.25,0.22229593992233276,-0.24766668677330017,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
22.799999237060547,-17.899999618530273,-14.5,-12.25,0.41978898644447327,-0.3295711576938629,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
24.600000381469727,-16.700000762939453,-14.0,-13.25,0.48738202452659607,-0.3308650255203247,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
24.399999618530273,-17.299999237060547,-14.25,-13.0,0.42592641711235046,-0.30198878049850464,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
15.199999809265137,-25.899999618530273,-18.5,-9.0,0.2686004638671875,-0.45768100023269653,0.616,0.616,0.616,0.011,22.0,1.0,1.0,3.0,0.0
16.200000762939453,-25.299999237060547,-18.25,-9.5,0.29311949014663696,-0.45777302980422974,0.794,0.794,0.794,0.011,18.0,1.0,1.0,3.0,0.0
17.600000381469727,-24.700000762939453,-18.0,-10.0,0.23168964684009552,-0.3251553475856781,0.794,0.794,0.794,0.011,14.5,1.0,1.0,3.0,0.0
19.0,-23.700000762939453,-17.5,-10.5,0.1878993809223175,-0.23437975347042084,0.794,0.794,0.616,0.011,8.5,3.0,1.0,3.0,10.0
20.200000762939453,-23.100000381469727,-17.25,-11.0,0.157908096909523,-0.1805780678987503,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,-22.5,-16.75,-11.5,0.28737300634384155,-0.3049949109554291,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
23.200000762939453,-21.299999237060547,-16.25,-12.5,0.3214050531387329,-0.29508307576179504,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.0,3.299999952316284,-15.75,0.0,-8.781106948852539,-0.9347629547119141,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
31.0,3.5,-15.75,0.0,-8.759488105773926,-0.9889745116233826,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
25.399999618530273,-20.100000381469727,-15.75,-13.5,0.29830262064933777,-0.23605839908123016,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
27.399999618530273,-18.899999618530273,-15.25,-14.25,0.19001968204975128,-0.13107196986675262,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
33.79999923706055,5.699999809265137,-16.25,0.0,-9.032487869262695,-1.5232301950454712,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
29.0,-19.299999237060547,-15.25,-15.0,0.3253239393234253,-0.2165086567401886,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
19.799999237060547,-29.299999237060547,-20.0,-11.0,0.25694844126701355,-0.3802317678928375,0.794,0.794,0.794,0.011,15.5,1.0,1.0,3.0,0.0
31.200000762939453,-17.100000381469727,-14.25,-16.0,0.32929351925849915,-0.18047815561294556,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
30.600000381469727,-19.299999237060547,-15.25,-15.75,0.3373418152332306,-0.21276786923408508,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
33.0,-16.100000381469727,-13.75,-16.75,0.33866751194000244,-0.1652286946773529,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,12.300000190734863,6.0,0.0,11.810312271118164,4.08052921295166,0.794,1.023,0.288,0.011,17.5,1.0,0.0,3.0,0.0
34.599998474121094,-14.699999809265137,-13.0,-17.5,0.44451940059661865,-0.18885651230812073,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.0,-31.700000762939453,-21.25,-11.5,0.18536362051963806,-0.2798108458518982,1.023,1.023,0.794,0.011,9.0,1.0,1.0,3.0,16.0
