x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,4.5,-12.5,0.0,-0.14246971905231476,-0.09158767014741898,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,4.5,-12.5,0.0,-0.1511240154504776,-0.08500726521015167,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,4.5,-12.5,0.0,-0.15525686740875244,-0.08123905211687088,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,3.299999952316284,-12.5,0.0,-0.17312383651733398,-0.05713086575269699,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.199999809265137,8.5,-12.5,0.0,-0.10274253785610199,-0.10650140792131424,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,8.300000190734863,-12.5,0.0,-0.10924426466226578,-0.10543341189622879,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.0,9.5,-12.5,0.0,-0.09030921757221222,-0.10724218934774399,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.800000190734863,11.300000190734863,0.0,0.0,2.556321859359741,4.980420112609863,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
9.399999618530273,8.5,-12.5,0.0,-0.11507835239171982,-0.10406021028757095,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,8.699999809265137,-12.5,0.0,-0.12659242749214172,-0.1001230999827385,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.600000381469727,13.100000381469727,-12.5,0.0,-0.0779026597738266,-0.10630466789007187,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,0.10000000149011612,0.25,0.0,12.567419052124023,0.06478051096200943,0.616,0.616,0.288,0.011,24.5,1.0,0.0,3.0,0.0
20.600000381469727,-0.5,0.25,0.0,12.561234474182129,-0.30488431453704834,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
20.799999237060547,3.5,-12.5,0.0,-0.18198028206825256,-0.030621685087680817,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.0,3.299999952316284,-12.5,0.0,-0.18247917294502258,-0.027371875941753387,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
22.399999618530273,3.5,-12.5,0.0,-0.18232116103172302,-0.028487680479884148,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.799999237060547,-10.300000190734863,-12.5,0.0,-0.13432390987873077,0.06651616841554642,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,10.5,-12.5,0.0,-0.15860626101493835,-0.07782082259654999,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,4.300000190734863,-12.5,0.0,-0.18182046711444855,-0.031525325030088425,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.0,8.699999809265137,-12.5,0.0,-0.17053958773612976,-0.06182059645652771,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,4.699999809265137,-12.5,0.0,-0.18147380650043488,-0.033317454159259796,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.200000762939453,11.300000190734863,-12.5,0.0,-0.16097863018512726,-0.0751677080988884,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
24.799999237060547,-10.699999809265137,-12.25,0.0,0.06814476102590561,-0.02940116822719574,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
25.0,-9.699999809265137,-12.5,0.0,-0.14816604554653168,0.057488422840833664,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.600000381469727,-8.699999809265137,-12.25,0.0,0.07000106573104858,-0.023789426311850548,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.799999237060547,7.699999809265137,-12.5,0.0,-0.17615708708763123,-0.050612300634384155,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
