x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-9.899999618530273,-14.25,0.0,0.17113058269023895,-0.16941925883293152,0.794,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,10.699999809265137,-14.75,0.0,-0.1337037980556488,-0.13005731999874115,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,8.899999618530273,-14.75,0.0,-0.16727198660373688,-0.114516980946064,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,10.699999809265137,-14.75,0.0,-0.14268141984939575,-0.12722426652908325,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,9.899999618530273,-14.75,0.0,-0.15505263209342957,-0.12182705849409103,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,9.699999809265137,-15.0,0.0,-0.3235108554363251,-0.2377314418554306,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,12.899999618530273,-14.75,0.0,-0.11184179782867432,-0.13358882069587708,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,16.0
10.600000381469727,13.300000190734863,-14.75,0.0,-0.10661044716835022,-0.13376595079898834,0.794,0.794,0.616,0.011,1.0,3.0,1.0,3.0,10.0
14.399999618530273,9.300000190734863,-14.75,0.0,-0.17198139429092407,-0.11107132583856583,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.399999618530273,-9.899999618530273,-14.5,0.0,0.04996892437338829,-0.03435363620519638,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,8.899999618530273,-14.75,0.0,-0.17829576134681702,-0.10578881204128265,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
19.0,0.10000000149011612,0.0,0.0,14.538216590881348,0.07651693373918533,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
16.399999618530273,8.5,-14.75,0.0,-0.18703413009643555,-0.09693841636180878,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.30000001192092896,0.0,0.0,14.5363130569458,-0.22024717926979065,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
16.200000762939453,11.899999618530273,-14.75,0.0,-0.1612069010734558,-0.1184173971414566,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,15.100000381469727,-14.5,0.0,-0.006180397234857082,-0.006305675022304058,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,4.0
16.600000381469727,-14.699999809265137,-0.25,0.0,8.033686637878418,-7.114168167114258,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
21.200000762939453,5.099999904632568,-14.75,0.0,-0.21104496717453003,-0.05077024921774864,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,9.699999809265137,-14.75,0.0,-0.1901957094669342,-0.0931766927242279,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.699999809265137,-14.5,0.0,0.051289670169353485,-0.02438773401081562,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.799999237060547,7.900000095367432,-14.75,0.0,-0.20277787744998932,-0.07348372787237167,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,-8.5,-14.5,0.0,0.05087050050497055,-0.020018484443426132,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,4.900000095367432,-14.75,0.0,-0.21223579347133636,-0.04521545395255089,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.799999237060547,9.100000381469727,-14.75,0.0,-0.19948412477970123,-0.0796186700463295,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,3.9000000953674316,-14.5,0.0,0.030049705877900124,0.004803026560693979,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.0,9.100000381469727,-14.75,0.0,-0.20263966917991638,-0.07376084476709366,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
26.200000762939453,8.899999618530273,-14.75,0.0,-0.20464687049388885,-0.06951744109392166,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.399999618530273,11.699999809265137,-15.0,0.0,-0.39958277344703674,-0.18405978381633759,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.799999237060547,-11.100000381469727,-14.5,0.25,-0.03734687715768814,0.0154682956635952,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.399999618530273,7.099999904632568,-14.75,0.25,-0.15175019204616547,-0.03793754801154137,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.200000762939453,11.100000381469727,-14.75,0.25,-0.11479376256465912,-0.04518477991223335,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.0,13.100000381469727,-14.75,0.25,-0.09661859273910522,-0.04520370066165924,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
20.200000762939453,-23.899999618530273,-14.75,0.0,-0.06308411806821823,0.07463913410902023,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,16.0
31.399999618530273,6.099999904632568,-14.75,0.25,-0.16608619689941406,-0.03226515278220177,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.600000381469727,6.5,-14.75,0.25,-0.1631702482700348,-0.03356349840760231,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,11.300000190734863,-14.75,0.25,-0.1203245148062706,-0.04472589120268822,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.200000762939453,10.300000190734863,-14.75,0.25,-0.13097235560417175,-0.04323766380548477,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.0,-10.5,-14.75,0.25,-0.2496998906135559,0.08193277567625046,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
31.799999237060547,11.5,-14.5,0.25,0.09819820523262024,0.03551192954182625,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
32.79999923706055,-9.5,-14.5,0.25,-0.01744072698056698,0.005051429849117994,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.20000076293945,3.9000000953674316,-14.5,0.25,0.060845114290714264,0.006938477978110313,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
