x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.400001525878906,7.5,-15.0,0.5,-0.28651344776153564,-0.06632255017757416,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
19.600000381469727,-27.299999237060547,-14.25,0.25,0.047468751668930054,-0.06611718982458115,1.023,0.794,0.616,0.011,14.0,1.0,1.0,3.0,0.0
33.400001525878906,3.299999952316284,-14.75,0.5,-0.10449334979057312,-0.010324192233383656,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
33.20000076293945,-9.5,-14.75,0.5,-0.24139823019504547,0.06907479465007782,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.400001525878906,3.299999952316284,-14.75,0.5,-0.10570188611745834,-0.010140005499124527,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
34.400001525878906,-9.699999809265137,-14.75,0.5,-0.24036571383476257,0.06777753680944443,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,6.5,-15.0,0.5,-0.3117726147174835,-0.05660676211118698,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.20000076293945,4.5,-14.75,0.5,-0.09375148266553879,-0.01165418978780508,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.0,11.699999809265137,-14.75,0.5,-0.009262530133128166,-0.003096331376582384,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.0,2.700000047683716,-14.75,0.5,-0.11534371972084045,-0.008416973985731602,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
34.20000076293945,-14.699999809265137,-28.25,0.0,-11.482892990112305,4.935629367828369,0.794,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
33.79999923706055,-15.5,-28.25,0.0,-11.238243103027344,5.153632640838623,0.794,0.794,0.371,0.011,5.5,1.0,2.0,3.0,0.0
37.20000076293945,7.099999904632568,-14.75,0.5,-0.06589087843894958,-0.012575947679579258,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
36.400001525878906,-10.899999618530273,-14.5,0.5,-0.015182954259216785,0.0045465431176126,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
38.79999923706055,2.700000047683716,-14.75,0.5,-0.11676101386547089,-0.008125122636556625,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.400001525878906,-10.899999618530273,-14.5,0.5,-0.012264834716916084,0.00357451057061553,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.0,8.899999618530273,-15.0,0.5,-0.28512173891067505,-0.0667785033583641,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.79999923706055,6.300000190734863,-14.75,0.5,-0.0777592658996582,-0.0126258609816432,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.0,2.9000000953674316,-14.75,0.5,-0.1155409961938858,-0.00837672222405672,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
38.20000076293945,13.300000190734863,-15.0,0.5,-0.22714850306510925,-0.07908573746681213,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.400001525878906,8.899999618530273,-15.0,0.5,-0.2893621027469635,-0.06536351144313812,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.599998474121094,2.299999952316284,-14.75,0.5,-0.12273264676332474,-0.006785699166357517,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.79999923706055,-10.899999618530273,-14.5,0.5,-0.003254212439060211,0.0008693852578289807,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.599998474121094,8.300000190734863,-15.0,0.5,-0.3027380108833313,-0.06040205806493759,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.600000381469727,-29.100000381469727,-14.25,0.5,-0.009640069678425789,0.008877405896782875,1.023,1.023,0.478,0.011,1.0,1.0,3.0,3.0,0.0
42.599998474121094,6.300000190734863,-15.0,0.5,-0.3284817337989807,-0.04857829213142395,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,-9.100000381469727,-14.5,0.5,0.017765328288078308,-0.003777207573875785,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
33.0,-29.5,-14.25,0.5,-0.0038455945905297995,0.0034377286210656166,0.794,1.023,0.478,0.011,2.0,1.0,3.0,3.0,0.0
43.0,10.300000190734863,-15.0,0.5,-0.28240567445755005,-0.06764601171016693,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
36.0,-27.299999237060547,-14.25,0.5,0.03041841648519039,-0.023067297413945198,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-27.700000762939453,-14.25,0.5,0.02727249078452587,-0.020984668284654617,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
45.20000076293945,-8.699999809265137,-14.5,0.5,0.02575613558292389,-0.004957485944032669,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.79999923706055,-10.899999618530273,-14.5,0.5,0.005814902950078249,-0.0014147866750136018,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.20000076293945,-9.5,-14.5,0.5,0.018726050853729248,-0.003935784567147493,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.400001525878906,-28.299999237060547,-14.25,0.5,0.030891237780451775,-0.023374920710921288,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
46.0,-11.899999618530273,-14.5,0.5,-6.096937431721017e-05,1.5772511687828228e-05,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.599998474121094,-7.300000190734863,-14.5,0.5,0.04154915735125542,-0.006372034549713135,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.20000076293945,-29.700000762939453,-14.0,0.5,0.18084841966629028,-0.14060728251934052,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
47.599998474121094,-8.5,-14.5,0.5,0.031334176659584045,-0.005595388822257519,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
37.20000076293945,-31.700000762939453,-14.25,0.5,0.005779905244708061,-0.004925349727272987,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
47.599998474121094,-11.100000381469727,-14.5,0.5,0.0097189387306571,-0.0022663914132863283,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
38.599998474121094,-31.100000381469727,-14.25,0.5,0.017439426854252815,-0.014050938189029694,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
50.0,-7.900000095367432,-14.5,0.75,0.0011228269431740046,-0.00017740667681209743,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,5.5,-15.0,0.75,-0.32055285573005676,-0.034842703491449356,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.20000076293945,7.699999809265137,-15.0,0.75,-0.2904859185218811,-0.04368635639548302,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.0,-10.699999809265137,-14.5,0.75,-0.03136618807911873,0.006580749060958624,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
53.0,-7.900000095367432,-14.5,0.75,0.006850965786725283,-0.0010211816988885403,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
53.0,-8.899999618530273,-14.5,0.75,-0.005196146201342344,0.0008725603111088276,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
53.0,-10.899999618530273,-14.5,0.75,-0.028815848752856255,0.005926277954131365,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
53.400001525878906,11.300000190734863,-15.0,0.75,-0.24598310887813568,-0.05205260589718819,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.20000076293945,5.900000095367432,-15.0,0.75,-0.3218478560447693,-0.03440040349960327,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
55.400001525878906,-12.300000190734863,-14.75,0.75,-0.27708208560943604,0.06151822209358215,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.400001525878906,-11.100000381469727,-14.75,0.75,-0.2621951401233673,0.05070323869585991,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
58.0,8.100000381469727,-15.0,0.75,-0.2982632517814636,-0.04165400192141533,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
51.599998474121094,-28.299999237060547,-14.25,0.75,-0.003333115018904209,0.0018280457006767392,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
58.599998474121094,-10.300000190734863,-14.75,0.75,-0.2526685893535614,0.044411033391952515,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.20000076293945,-26.5,-14.5,0.75,-0.17383486032485962,0.08499305695295334,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.20000076293945,-28.700000762939453,-14.25,0.75,0.0011900521349161863,-0.0006420018617063761,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
53.0,-30.899999618530273,-14.5,0.75,-0.2066967487335205,0.1205081045627594,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
61.0,7.099999904632568,-15.0,0.75,-0.31503406167030334,-0.036667898297309875,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.20000076293945,-11.5,-14.75,0.75,-0.25926461815834045,0.04871802404522896,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
61.79999923706055,7.300000190734863,-15.0,0.75,-0.3137925863265991,-0.03706611320376396,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.799999237060547,-56.5,0.0,0.0,3.0507683753967285,-5.98501443862915,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
63.20000076293945,1.5,-14.75,0.75,-0.1298603117465973,-0.00308212754316628,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
62.599998474121094,10.300000190734863,-15.0,0.75,-0.28021523356437683,-0.046105701476335526,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.400001525878906,-12.699999809265137,-14.5,0.75,-0.027499942108988762,0.005596943199634552,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.4000015258789,2.5,-14.75,0.75,-0.11988112330436707,-0.004653770010918379,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.79999923706055,-12.699999809265137,-14.5,0.75,-0.024735834449529648,0.004923904314637184,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.4000015258789,3.299999952316284,-14.75,0.75,-0.11216040700674057,-0.005659469868987799,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
59.400001525878906,-28.299999237060547,-14.5,0.75,-0.16887885332107544,0.0804591104388237,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.0,-12.100000381469727,-14.5,0.75,-0.016693202778697014,0.0031075039878487587,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
58.79999923706055,-30.5,-14.5,0.75,-0.18507806956768036,0.09600138664245605,0.794,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
66.4000015258789,3.5,-14.75,0.75,-0.11066558212041855,-0.005833276081830263,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.0,-29.5,-14.5,0.75,-0.1717405617237091,0.08305486291646957,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.80000305175781,-1.2999999523162842,-14.75,0.75,-0.15795153379440308,0.003028568811714649,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
60.599998474121094,-31.299999237060547,-14.5,0.75,-0.18427114188671112,0.09517635405063629,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
62.20000076293945,-29.100000381469727,-14.5,0.75,-0.16539333760738373,0.07737855613231659,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.0,-2.299999952316284,-14.75,1.0,-0.17541323602199554,0.005847107153385878,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.5999984741211,-12.100000381469727,-14.75,0.75,-0.2530072033405304,0.044626638293266296,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.4000015258789,16.100000381469727,-15.0,0.75,-0.2287694364786148,-0.0538477748632431,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.400001525878906,-30.299999237060547,-14.25,0.75,0.03404095768928528,-0.016268786042928696,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
70.4000015258789,1.2999999523162842,-14.75,1.0,-0.12871979176998138,-0.002376927761361003,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
64.0,-31.700000762939453,-14.25,0.75,0.02443758025765419,-0.012104240246117115,1.023,1.317,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
