x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,7.900000095367432,0.0,0.0,3.3554494380950928,6.024557590484619,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.599999904632568,7.699999809265137,-14.0,0.0,0.04528212174773216,0.07579834014177322,0.794,0.794,0.794,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,7.699999809265137,-14.5,-0.25,-0.2114589363336563,-0.3256467580795288,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,6.699999809265137,-14.0,-0.25,-0.030146576464176178,-0.02729487232863903,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.199999809265137,-13.5,0.0,0.0,1.250295639038086,-4.018807888031006,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.0,-4.900000095367432,-14.0,-0.25,0.22975154221057892,-0.08041303604841232,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
20.200000762939453,0.5,-0.5,0.0,13.662351608276367,0.33817699551582336,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
21.0,0.5,-0.5,0.0,13.662976264953613,0.3253089487552643,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,11.0
23.200000762939453,0.699999988079071,-0.5,0.0,13.658292770385742,0.41210365295410156,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
23.399999618530273,7.5,-14.25,-0.5,-0.21698443591594696,-0.06954628974199295,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,-22.899999618530273,-14.75,-0.25,-0.04419481381773949,0.07333777099847794,0.794,0.794,0.794,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,6.5,-14.25,-0.5,-0.1845410168170929,-0.04253605008125305,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.0,-9.899999618530273,-24.25,0.0,-8.959548950195312,3.1678404808044434,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
29.399999618530273,7.300000190734863,-14.25,-0.5,-0.1914292871952057,-0.04753176122903824,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-10.5,-24.25,0.0,-8.925507545471191,3.209514617919922,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
23.0,-21.899999618530273,-14.75,-0.25,-0.17941929399967194,0.1708383709192276,0.616,0.616,0.371,0.011,3.5,1.0,7.0,3.0,0.0
31.200000762939453,7.699999809265137,-14.25,-0.5,-0.1908554583787918,-0.04710214585065842,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,8.100000381469727,-14.25,-0.5,-0.19325770437717438,-0.048918358981609344,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
34.0,9.100000381469727,-14.25,-0.5,-0.19865763187408447,-0.05317012965679169,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,-25.5,-14.75,-0.5,-0.0615093857049942,0.05724414065480232,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
36.400001525878906,10.300000190734863,-14.25,-0.5,-0.20418670773506165,-0.05777810886502266,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,10.5,-14.25,-0.5,-0.2033964991569519,-0.057103294879198074,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,9.899999618530273,-14.25,-0.5,-0.19255641102790833,-0.04838345944881439,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
30.600000381469727,-27.899999618530273,-14.75,-0.5,-0.06782650947570801,0.06184181571006775,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
31.600000381469727,-27.5,-14.75,-0.5,-0.08247299492359161,0.07177238166332245,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
33.79999923706055,-27.100000381469727,-14.75,-0.5,-0.10902587324380875,0.08741423487663269,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,41.900001525878906,0.0,0.0,1.460160493850708,4.308502197265625,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
33.599998474121094,-28.899999618530273,-14.75,-0.5,-0.08621110022068024,0.07415181398391724,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
