x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,4.300000190734863,-12.5,0.0,-0.21784350275993347,-0.09757573902606964,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,4.5,-12.25,0.0,-0.009303157217800617,-0.003949453588575125,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,4.5,-12.5,0.0,-0.2242286205291748,-0.09009186178445816,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
12.399999618530273,4.5,-12.5,0.0,-0.2292841225862503,-0.08320794999599457,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,3.9000000953674316,-12.25,0.0,-0.0070482282899320126,-0.0020211830269545317,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.5,-12.25,0.0,0.011536539532244205,-0.009448028169572353,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,8.300000190734863,-12.5,0.0,-0.18434390425682068,-0.12339148670434952,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,7.900000095367432,-12.5,0.0,-0.20517760515213013,-0.10952048003673553,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,-12.5,-20.75,0.0,-3.7733516693115234,4.211329936981201,0.616,0.616,0.478,0.011,2.0,1.0,2.0,3.0,0.0
14.600000381469727,9.100000381469727,-12.25,0.0,-0.011390725150704384,-0.007099698763340712,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,8.100000381469727,-12.5,0.0,-0.21203678846359253,-0.10346373170614243,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
19.399999618530273,0.10000000149011612,0.25,0.0,12.498891830444336,0.06442727893590927,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
20.600000381469727,-0.30000001192092896,0.25,0.0,12.497052192687988,-0.1819959133863449,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
17.799999237060547,-13.699999809265137,0.25,0.0,7.861231327056885,-6.050498008728027,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
24.399999618530273,3.5,-12.5,0.0,-0.24901778995990753,-0.03571976721286774,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
24.600000381469727,5.099999904632568,-12.5,0.0,-0.24515771865844727,-0.05082537978887558,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,-8.899999618530273,-12.25,0.0,0.007358900271356106,-0.002728925319388509,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-10.699999809265137,-12.25,0.0,0.008663032203912735,-0.003961300943046808,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.799999237060547,3.5,-12.5,0.0,-0.2493629902601242,-0.033828314393758774,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.799999237060547,11.699999809265137,-12.5,0.0,-0.21149921417236328,-0.10397230088710785,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
25.0,-9.300000190734863,-12.25,0.0,0.007378724403679371,-0.002744885627180338,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
25.600000381469727,-8.899999618530273,-12.25,0.0,0.006966056302189827,-0.0024217930622398853,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
26.799999237060547,3.700000047683716,-12.5,0.0,-0.24925990402698517,-0.034412749111652374,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
25.200000762939453,11.5,-12.5,0.0,-0.21663738787174225,-0.09886229783296585,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.600000381469727,2.9000000953674316,-12.25,0.0,-0.0030867201276123524,-0.00031298911198973656,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.200000762939453,7.699999809265137,-12.25,0.0,-0.006788358092308044,-0.0018535585841163993,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.399999618530273,-9.100000381469727,-12.25,0.0,0.006479732226580381,-0.0020762525964528322,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
30.0,5.099999904632568,-12.5,0.0,-0.2476307600736618,-0.04209722951054573,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.200000762939453,-9.5,-12.25,0.0,0.0065689366310834885,-0.0021371538750827312,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.799999237060547,7.900000095367432,-12.5,0.0,-0.2402191013097763,-0.06368225067853928,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,-9.899999618530273,-12.25,0.0,0.00669355783611536,-0.00222369865514338,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
30.200000762939453,-9.100000381469727,-12.25,0.0,0.006123904604464769,-0.0018452826188877225,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.200000762939453,8.899999618530273,-12.5,0.0,-0.2382078319787979,-0.0679503008723259,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.400001525878906,3.9000000953674316,-12.5,0.0,-0.2499586045742035,-0.030087608844041824,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
33.20000076293945,3.5,-12.5,0.0,-0.2504330575466156,-0.02640107460319996,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,16.100000381469727,-12.5,0.0,-0.20474092662334442,-0.10987763851881027,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
34.0,1.899999976158142,-12.25,0.0,-0.002004010835662484,-0.00011198884021723643,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
35.20000076293945,2.0999999046325684,-12.25,0.0,-0.00209527974948287,-0.00012500247976277024,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.0,-9.300000190734863,-12.25,0.0,0.005586063489317894,-0.0015279526123777032,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,-8.5,-12.25,0.0,0.004907985217869282,-0.001178471022285521,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.0,-33.5,0.0,0.0,2.284689426422119,-4.7835693359375,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
36.79999923706055,8.5,-12.5,0.0,-0.2432907372713089,-0.05619487166404724,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.79999923706055,3.5,-12.5,0.0,-0.250753790140152,-0.0232179444283247,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.200000762939453,-26.299999237060547,-14.25,0.0,-1.092481017112732,0.983981192111969,0.794,0.794,0.478,0.011,2.5,1.0,2.0,3.0,0.0
38.20000076293945,8.5,-12.5,0.0,-0.24398405849933624,-0.054289646446704865,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.79999923706055,2.299999952316284,-12.5,0.0,-0.2512184679508209,-0.014517650939524174,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.0,2.700000047683716,-12.5,0.0,-0.25114914774894714,-0.01695256680250168,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.20000076293945,-10.300000190734863,-12.5,0.0,-0.22935982048511505,0.05876632407307625,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.0,-31.700000762939453,-12.25,0.0,0.011736677959561348,-0.013779728673398495,1.023,1.023,0.478,0.011,6.5,3.0,1.0,3.0,10.0
41.0,-10.100000381469727,-12.5,0.0,-0.23066025972366333,0.05682118609547615,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.599998474121094,3.299999952316284,-12.5,0.0,-0.25105518102645874,-0.019001882523298264,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.400001525878906,-13.899999618530273,-18.75,0.0,-5.834746837615967,1.959009051322937,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
38.400001525878906,-24.700000762939453,-12.25,0.0,0.01060929149389267,-0.006824205629527569,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
45.79999923706055,3.299999952316284,-12.5,0.0,-0.2511008083820343,-0.01809241808950901,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.0,-9.5,-12.5,0.0,-0.2350395917892456,0.04961946979165077,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.0,-9.300000190734863,-12.25,0.0,0.0040999907068908215,-0.0008289112010970712,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.400001525878906,8.100000381469727,-12.5,0.0,-0.24735894799232483,-0.043181195855140686,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
