x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.5,-12.25,0.0,0.022957701236009598,0.028697127476334572,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
6.199999809265137,3.299999952316284,-12.5,0.0,-0.12482422590255737,-0.0664387047290802,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,8.899999618530273,0.0,0.0,2.947402238845825,5.24637508392334,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.400000095367432,10.100000381469727,0.0,0.0,2.73038387298584,5.1068291664123535,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.200000762939453,3.299999952316284,-12.5,-0.25,-0.18658696115016937,-0.035798657685518265,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,4.699999809265137,-12.5,-0.25,-0.20221956074237823,-0.05525767058134079,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.0,8.899999618530273,-12.25,-0.25,-0.038402531296014786,-0.02136140689253807,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
18.200000762939453,3.5,-12.5,-0.25,-0.186683788895607,-0.035900723189115524,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.600000381469727,-0.10000000149011612,0.5,0.0,12.862676620483398,-0.06562590599060059,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
19.0,4.900000095367432,-12.5,-0.25,-0.19954416155815125,-0.051461391150951385,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.600000381469727,0.5,0.5,0.0,12.854170799255371,0.31199443340301514,0.616,0.616,0.288,0.011,11.5,3.0,0.0,3.0,11.0
17.799999237060547,10.300000190734863,-12.25,-0.25,-0.04259040579199791,-0.024645011872053146,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
20.399999618530273,3.5,-12.5,-0.25,-0.18214567005634308,-0.0312504842877388,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.600000381469727,0.10000000149011612,0.5,0.0,12.862316131591797,0.05954776331782341,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
20.200000762939453,8.699999809265137,-12.5,-0.25,-0.2222481518983841,-0.09572073072195053,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,7.900000095367432,-12.5,-0.25,-0.21599900722503662,-0.07973795384168625,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,5.5,-12.5,-0.25,-0.19729700684547424,-0.04844346269965172,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.399999618530273,11.300000190734863,-12.25,-0.25,-0.037955716252326965,-0.021024487912654877,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
21.200000762939453,-10.100000381469727,-12.5,-0.25,0.0020077547524124384,-0.0009565246873535216,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,8.699999809265137,-12.5,-0.25,-0.21816404163837433,-0.08473335951566696,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,-17.299999237060547,-14.5,-0.25,-0.9158264398574829,0.9211509227752686,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,16.0
23.0,7.900000095367432,-12.25,-0.25,0.010817321017384529,0.0037155149038881063,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.0,5.099999904632568,-12.5,-0.25,-0.19088639318943024,-0.04056335613131523,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
