x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.900000095367432,-14.75,-0.25,-0.20266607403755188,-0.29893243312835693,0.616,0.616,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
5.199999809265137,5.900000095367432,-14.5,-0.25,-0.13724462687969208,-0.15571986138820648,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
5.800000190734863,5.900000095367432,-14.5,-0.25,-0.14078114926815033,-0.14320841431617737,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
5.599999904632568,6.300000190734863,-14.5,-0.25,-0.13756808638572693,-0.1547641009092331,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,6.300000190734863,-14.5,-0.25,-0.14357201755046844,-0.12223023921251297,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.199999809265137,-11.300000190734863,0.0,0.0,2.5194458961486816,-5.474950790405273,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.199999809265137,8.5,-14.5,-0.5,-0.26379498839378357,-0.20020157098770142,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,8.899999618530273,-14.5,-0.5,-0.2603755295276642,-0.18391603231430054,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,10.100000381469727,-10.0,0.0,2.9636521339416504,2.10794997215271,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,16.0
19.200000762939453,0.8999999761581421,-0.25,0.0,14.171228408813477,0.6642762422561646,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
20.600000381469727,0.10000000149011612,-0.25,0.0,14.201360702514648,0.06893864274024963,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
17.399999618530273,10.699999809265137,-14.5,-0.5,-0.2510894536972046,-0.15440557897090912,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
21.0,8.100000381469727,-14.25,-0.75,-0.07095605880022049,-0.02736876718699932,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.399999618530273,10.100000381469727,-14.5,-0.75,-0.3228980004787445,-0.15239578485488892,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,10.699999809265137,-14.25,-0.75,-0.12133200466632843,-0.05795769765973091,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,10.5,-14.25,-0.75,-0.11255642026662827,-0.05183519423007965,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,-11.300000190734863,-26.0,0.0,-9.144149780273438,4.696767807006836,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
23.799999237060547,10.300000190734863,-14.25,-0.75,-0.0977480337023735,-0.04230272397398949,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.0,12.300000190734863,-14.25,-0.75,-0.1284399777650833,-0.0631924718618393,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.600000381469727,-10.899999618530273,-26.0,0.0,-9.781832695007324,4.164920330047607,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
27.200000762939453,10.100000381469727,-14.5,-0.75,-0.2820589542388916,-0.1047351285815239,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.799999237060547,8.300000190734863,-14.5,-0.75,-0.23999525606632233,-0.06916529685258865,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,16.700000762939453,-14.25,-0.75,-0.1775335669517517,-0.1074206754565239,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,17.299999237060547,-14.0,-0.75,-0.0060930922627449036,-0.0038192204665392637,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
32.0,8.5,-14.5,-1.0,-0.2893522083759308,-0.07685917615890503,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,10.300000190734863,-14.5,-1.0,-0.3226205110549927,-0.10009008646011353,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.200000762939453,-17.899999618530273,-26.75,0.0,-9.108074188232422,5.398493766784668,0.616,0.794,0.371,0.011,10.0,1.0,2.0,3.0,0.0
34.20000076293945,10.5,-14.5,-1.0,-0.3203080892562866,-0.09834019839763641,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
34.79999923706055,8.5,-14.5,-1.0,-0.27248072624206543,-0.06655420362949371,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.600000381469727,-25.899999618530273,-15.25,-0.75,-0.027545306831598282,0.027868103235960007,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,-25.5,-15.25,-0.75,-0.05245649069547653,0.04991195723414421,0.794,0.794,0.478,0.011,6.0,3.0,1.0,3.0,9.0
35.79999923706055,11.100000381469727,-14.5,-1.0,-0.3224869668483734,-0.09998897463083267,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.599998474121094,16.700000762939453,-14.25,-1.0,-0.22169320285320282,-0.10700222104787827,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
37.79999923706055,8.699999809265137,-14.5,-1.0,-0.261039674282074,-0.06008055806159973,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.599998474121094,10.5,-14.5,-1.0,-0.2998005747795105,-0.08372090756893158,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
37.0,14.5,-14.25,-1.0,-0.15952129662036896,-0.06251510232686996,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
31.200000762939453,-26.299999237060547,-15.5,-1.0,-0.12796169519424438,0.10786513984203339,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
37.0,17.100000381469727,-14.25,-1.0,-0.20860981941223145,-0.0964115634560585,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.400001525878906,13.5,-14.5,-1.0,-0.35095831751823425,-0.1233837828040123,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
