x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,-18.899999618530273,-26.75,0.0,-6.321777820587158,6.0960001945495605,0.616,0.794,0.478,0.011,3.5,1.0,2.0,3.0,0.0
22.399999618530273,16.5,-14.5,-0.25,-0.10698898881673813,-0.07880885154008865,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,-9.699999809265137,-14.75,-0.25,-0.10227659344673157,0.03845282644033432,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
23.200000762939453,16.299999237060547,-14.75,-0.25,-0.27176716923713684,-0.19093984365463257,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
26.0,13.5,-14.75,-0.25,-0.28099918365478516,-0.14590342342853546,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
23.799999237060547,-18.899999618530273,10.75,0.0,15.5136137008667,-12.319634437561035,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
30.200000762939453,-8.899999618530273,-14.75,-0.25,-0.12745437026023865,0.03756105154752731,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.399999618530273,16.899999618530273,-14.5,-0.25,-0.096285879611969,-0.05938800796866417,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
28.399999618530273,16.899999618530273,-14.5,-0.25,-0.09385630488395691,-0.05585110932588577,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,10.5,-14.75,-0.25,-0.2748470902442932,-0.08692452311515808,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.200000762939453,16.5,-14.5,-0.25,-0.08544004708528519,-0.04518463462591171,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
33.20000076293945,12.100000381469727,-14.75,-0.25,-0.2782934308052063,-0.10142622888088226,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,16.5,-14.5,-0.25,-0.08450143039226532,-0.04412258416414261,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.0,10.899999618530273,-14.75,-0.25,-0.2752115726470947,-0.08822959661483765,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
34.400001525878906,9.300000190734863,-14.75,-0.25,-0.27027255296707153,-0.07306786626577377,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,13.5,-14.5,-0.25,-0.06525199115276337,-0.02637430652976036,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.20000076293945,-5.300000190734863,-14.5,-0.5,0.1060454249382019,-0.015525988303124905,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,0.0
35.400001525878906,-9.899999618530273,-14.75,-0.25,-0.1322154402732849,0.03697550296783447,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.79999923706055,16.700000762939453,-14.5,-0.25,-0.0826321542263031,-0.0420718640089035,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
35.79999923706055,9.300000190734863,-14.75,-0.5,-0.32987576723098755,-0.08569398522377014,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,12.5,-14.75,-0.25,-0.2778567969799042,-0.09923457354307175,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
35.20000076293945,12.300000190734863,-14.75,-0.25,-0.27736395597457886,-0.09691979736089706,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.79999923706055,11.300000190734863,-14.75,-0.5,-0.3441847860813141,-0.10568717867136002,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
38.599998474121094,-3.0999999046325684,-14.5,-0.5,0.07359688729047775,-0.0059106312692165375,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
38.20000076293945,8.300000190734863,-14.5,-0.5,-0.07650517672300339,-0.01662285253405571,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.20000076293945,-10.300000190734863,-14.5,-0.5,0.16049595177173615,-0.04327508434653282,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
37.0,14.5,-14.5,-0.5,-0.1478772610425949,-0.057951901108026505,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.79999923706055,12.100000381469727,-14.75,-0.5,-0.34775882959365845,-0.1113196313381195,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.20000076293945,8.300000190734863,-14.5,-0.5,-0.07393048703670502,-0.01565364934504032,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.20000076293945,-8.899999618530273,-14.75,-0.5,-0.09500758349895477,0.02157059870660305,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.0,-4.5,-14.75,-0.5,-0.15726059675216675,0.01769181527197361,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.20000076293945,14.300000190734863,-14.5,-0.5,-0.1416478306055069,-0.05302523449063301,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,8.899999618530273,-14.5,-0.5,-0.07840599864721298,-0.01735853962600231,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
40.79999923706055,5.900000095367432,-14.75,-0.5,-0.2864733636379242,-0.041426293551921844,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
39.0,-13.5,-14.75,-0.5,-0.034102801233530045,0.01180481631308794,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.79999923706055,-6.699999809265137,-14.75,-0.5,-0.12897859513759613,0.02118030935525894,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.20000076293945,-26.5,-15.0,-0.25,-0.14718833565711975,0.12113326042890549,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
39.0,14.899999618530273,-14.75,-0.5,-0.36256811022758484,-0.13851960003376007,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
40.599998474121094,12.899999618530273,-14.5,-0.5,-0.12004519253969193,-0.03814244270324707,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.0,6.099999904632568,-14.5,-0.5,-0.04023073986172676,-0.005707151722162962,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.20000076293945,13.699999809265137,-14.75,-0.5,-0.3489656448364258,-0.11328979581594467,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.599998474121094,16.299999237060547,-14.5,-0.5,-0.14785464107990265,-0.05793342739343643,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.400001525878906,7.099999904632568,-14.5,-0.5,-0.049136094748973846,-0.007857348769903183,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.599998474121094,5.300000190734863,-14.75,-0.5,-0.27522385120391846,-0.03270597383379936,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.599998474121094,11.5,-14.5,-0.5,-0.09742243587970734,-0.02569628693163395,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.599998474121094,-9.899999618530273,-14.0,-0.5,0.6170662641525269,-0.136972114443779,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.20000076293945,8.899999618530273,-14.75,-0.5,-0.30763259530067444,-0.06057367101311684,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
45.599998474121094,5.900000095367432,-14.75,-0.5,-0.2798921465873718,-0.03621412068605423,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
46.400001525878906,-5.300000190734863,-14.75,-0.5,-0.1563165932893753,0.017855128273367882,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.599998474121094,-13.100000381469727,-27.5,0.0,-11.932747840881348,3.504910707473755,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
45.599998474121094,11.5,-14.75,-0.5,-0.32738417387008667,-0.08256400376558304,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
39.79999923706055,-25.700000762939453,-15.0,-0.5,-0.09384383261203766,0.060597650706768036,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
47.0,-12.699999809265137,3.0,0.0,16.34400177001953,-4.41635799407959,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
46.20000076293945,13.5,-14.5,-0.5,-0.10958238691091537,-0.032020825892686844,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.79999923706055,7.300000190734863,-14.75,-0.5,-0.2899060845375061,-0.04427436366677284,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
48.79999923706055,-9.5,-14.75,-0.5,-0.11241530627012253,0.02188412845134735,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.20000076293945,12.899999618530273,-14.5,-0.5,-0.0991092100739479,-0.02652508020401001,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.599998474121094,8.300000190734863,-14.75,-0.5,-0.2959546744823456,-0.04952467232942581,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
50.0,8.699999809265137,-14.75,-0.5,-0.2986503541469574,-0.05196515843272209,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
49.0,13.300000190734863,-14.75,-0.5,-0.33359646797180176,-0.09054761379957199,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.79999923706055,-10.699999809265137,-14.75,-0.5,-0.10152919590473175,0.021814506500959396,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.0,11.5,-14.75,-0.5,-0.3197910189628601,-0.07355193793773651,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.400001525878906,5.300000190734863,-14.75,-0.5,-0.26811426877975464,-0.027646023780107498,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.400001525878906,-9.300000190734863,-14.75,-0.5,-0.11986901611089706,0.021688362583518028,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.79999923706055,-27.5,-15.0,-0.5,-0.10858216881752014,0.06665200740098953,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
46.400001525878906,-25.899999618530273,-15.0,-0.5,-0.13596457242965698,0.07589401304721832,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
52.79999923706055,7.699999809265137,-14.75,-0.5,-0.2869952321052551,-0.041853468865156174,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.0,-10.300000190734863,-15.0,-0.5,-0.3534964323043823,0.06869836896657944,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,-27.299999237060547,-15.0,-0.5,-0.12333280593156815,0.07194413244724274,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
37.79999923706055,-40.5,-15.0,-0.5,0.04077906906604767,-0.043691862374544144,1.023,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
54.0,10.899999618530273,-14.75,-0.5,-0.30951252579689026,-0.062475670129060745,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
48.400001525878906,-26.700000762939453,-15.0,-0.5,-0.13931851089000702,0.07685545831918716,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
55.0,6.900000095367432,-14.75,-0.5,-0.27816200256347656,-0.03489668667316437,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.400001525878906,3.700000047683716,-14.75,-0.5,-0.25045180320739746,-0.01643034815788269,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
28.399999618530273,-50.5,0.0,0.0,3.4995408058166504,-6.222774982452393,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
58.0,3.5,-14.75,-0.5,-0.24790313839912415,-0.014959671534597874,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.400001525878906,-10.899999618530273,-15.0,-0.5,-0.35630133748054504,0.06766000390052795,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
55.20000076293945,-19.299999237060547,-14.75,-0.5,-0.03242075443267822,0.011335517279803753,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.599998474121094,6.099999904632568,-14.75,-0.5,-0.2685636579990387,-0.0279562845826149,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.79999923706055,-26.5,-15.0,-0.5,-0.16574575006961823,0.0831867903470993,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.79999923706055,-10.300000190734863,-14.75,-0.5,-0.12460031360387802,0.021461257711052895,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
60.0,-10.699999809265137,-15.0,-0.5,-0.3635784387588501,0.06483814865350723,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
60.79999923706055,4.300000190734863,-14.75,-0.5,-0.2529187798500061,-0.017887350171804428,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
61.400001525878906,-10.100000381469727,-14.75,-0.5,-0.1288253366947174,0.02119113877415657,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
63.0,-10.300000190734863,-14.75,-0.75,-0.08956358581781387,0.014642935246229172,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
63.79999923706055,4.099999904632568,-14.75,-0.75,-0.2658042311668396,-0.01708146370947361,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.19999694824219,-9.100000381469727,-14.75,-0.75,-0.10652133077383041,0.015098817646503448,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
64.5999984741211,6.5,-14.75,-0.75,-0.29187244176864624,-0.029367972165346146,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
