x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,3.700000047683716,-13.0,0.0,-0.20975273847579956,-0.1293475180864334,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,3.5,-13.0,0.0,-0.24929937720298767,-0.07932252436876297,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.0,3.5,-13.0,0.0,-0.253693550825119,-0.06830210983753204,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,-10.5,-13.0,0.0,-0.1358419507741928,0.10644331574440002,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.600000381469727,3.299999952316284,-13.0,0.0,-0.25833767652511597,-0.05135628208518028,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,-13.699999809265137,-22.0,0.0,-3.918426275253296,4.549359321594238,0.616,0.616,0.616,0.011,-1.0,1.0,2.0,3.0,0.0
18.600000381469727,3.700000047683716,-13.0,0.0,-0.2583314776420593,-0.051388517022132874,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.200000762939453,0.5,0.25,0.0,12.982232093811035,0.3213423788547516,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
21.200000762939453,0.30000001192092896,0.25,0.0,12.988117218017578,0.18379412591457367,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
20.200000762939453,5.099999904632568,-13.0,0.0,-0.25498706102371216,-0.06437791883945465,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
19.799999237060547,-6.900000095367432,-12.5,0.0,0.2308785617351532,-0.08045768737792969,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
18.399999618530273,-10.5,-12.75,0.0,0.015137103386223316,-0.008638021536171436,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.300000190734863,-12.75,0.0,0.01259200181812048,-0.006036372855305672,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.200000762939453,0.5,0.25,0.0,12.983712196350098,0.2924259603023529,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
18.600000381469727,-11.899999618530273,-12.75,0.0,0.0166992899030447,-0.010683953762054443,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,-10.300000190734863,-13.0,0.0,-0.1959177851676941,0.08850672096014023,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.799999237060547,2.0999999046325684,-12.75,0.0,-0.012729150243103504,-0.001077871536836028,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
25.200000762939453,2.299999952316284,-12.75,0.0,-0.013043928891420364,-0.0011905173305422068,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,-25.100000381469727,0.0,0.0,3.1107654571533203,-5.498606204986572,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
27.399999618530273,-10.100000381469727,-12.75,0.0,0.008738425560295582,-0.0032210983335971832,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.600000381469727,3.9000000953674316,-13.0,0.0,-0.26065900921821594,-0.03434358537197113,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
29.799999237060547,3.9000000953674316,-13.0,0.25,-0.22850637137889862,-0.029905198141932487,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,-9.5,-12.75,0.0,0.0068309553898870945,-0.0021923675667494535,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.0,-27.299999237060547,-12.75,0.0,0.021065615117549896,-0.027385300025343895,0.794,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
