x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,2.5,2.0,0.0,9.49687671661377,1.6042020320892334,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
15.600000381469727,2.5,2.0,0.0,9.514944076538086,1.52483069896698,0.616,0.616,0.288,0.011,8.5,3.0,0.0,3.0,11.0
17.799999237060547,3.299999952316284,2.0,0.0,9.459001541137695,1.753635048866272,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
17.200000762939453,-8.699999809265137,-15.0,0.0,-6.28895378112793,3.1810405254364014,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
15.800000190734863,-20.5,2.0,0.0,3.1008241176605225,-4.023221015930176,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
26.600000381469727,8.300000190734863,-4.25,-10.75,0.2777163088321686,0.08665584772825241,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,-28.100000381469727,-17.75,-7.75,0.2143399715423584,-0.34614676237106323,1.023,0.794,0.794,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-25.299999237060547,-16.5,-9.75,0.3698458671569824,-0.4103991687297821,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,16.0
27.200000762939453,-22.100000381469727,-15.25,-11.25,0.41563406586647034,-0.3377026617527008,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
25.0,-24.899999618530273,-16.5,-10.5,0.2893121838569641,-0.2881549596786499,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,-20.899999618530273,-14.75,-11.75,0.43360963463783264,-0.31466811895370483,0.616,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
29.200000762939453,-21.5,-15.0,-12.0,0.46053028106689453,-0.3390890955924988,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
30.200000762939453,-20.299999237060547,-14.75,-12.25,0.29075396060943604,-0.19544056057929993,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.200000762939453,-24.299999237060547,-16.25,-11.25,0.2892613708972931,-0.2584209740161896,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
30.399999618530273,-21.5,-15.0,-12.25,0.3778991401195526,-0.267264187335968,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
31.399999618530273,-19.899999618530273,-14.5,-12.75,0.39681097865104675,-0.2514820992946625,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.400001525878906,-18.899999618530273,-14.25,-13.0,0.26775607466697693,-0.15619103610515594,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
29.200000762939453,-23.899999618530273,-16.0,-12.0,0.3685159385204315,-0.3016277551651001,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
