x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,7.699999809265137,-15.25,0.25,-0.0733993873000145,-0.1345655471086502,0.616,0.616,0.794,0.011,-2.0,1.0,1.0,3.0,0.0
5.199999809265137,9.899999618530273,0.0,0.0,3.1270711421966553,5.953463077545166,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.599999904632568,8.699999809265137,-15.25,0.25,-0.13724428415298462,-0.18091291189193726,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
6.599999904632568,9.699999809265137,-15.25,0.25,-0.11372239887714386,-0.16713747382164001,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
9.0,7.300000190734863,-15.25,0.25,-0.2596459686756134,-0.21060174703598022,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,-10.300000190734863,-14.5,0.5,-0.0685480386018753,0.07204538583755493,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-9.899999618530273,-14.25,0.5,0.08828211575746536,-0.07945390045642853,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,10.899999618530273,-15.25,0.5,-0.07288020104169846,-0.07494284957647324,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,-15.5,0.5,-0.2696174383163452,-0.22896084189414978,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.899999618530273,-14.5,0.5,-0.0233689546585083,0.017526715993881226,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,5.699999809265137,-15.0,0.5,-0.11921396106481552,-0.04412464424967766,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
16.399999618530273,3.5,-15.0,0.5,-0.18329675495624542,-0.0391182117164135,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,-11.100000381469727,-14.5,0.5,-0.040452271699905396,0.0340166836977005,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
14.0,10.699999809265137,-15.25,0.5,-0.15431207418441772,-0.11793851107358932,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.200000762939453,3.5,-15.0,0.5,-0.18743637204170227,-0.038141120225191116,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
19.200000762939453,-0.30000001192092896,0.25,0.0,14.980522155761719,-0.23407065868377686,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
16.799999237060547,-9.899999618530273,-14.5,0.5,0.015599023550748825,-0.009192281402647495,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.600000381469727,7.5,-15.25,0.5,-0.3214350640773773,-0.12961091101169586,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.0,-9.5,-14.5,0.5,0.03365800902247429,-0.017763949930667877,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
20.200000762939453,3.700000047683716,-15.0,0.75,-0.15159368515014648,-0.027767159044742584,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,10.100000381469727,-15.25,0.5,-0.24418845772743225,-0.13551117479801178,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-10.899999618530273,-14.5,0.5,0.01111498661339283,-0.006730741821229458,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
22.200000762939453,3.0999999046325684,-15.0,0.75,-0.17964006960391998,-0.02508487179875374,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.799999237060547,6.900000095367432,-15.25,0.75,-0.2959604561328888,-0.09367556124925613,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
20.799999237060547,9.899999618530273,-15.25,0.75,-0.18643678724765778,-0.08873674273490906,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
23.0,3.9000000953674316,-15.0,0.75,-0.1603402942419052,-0.02718813717365265,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,11.899999618530273,-15.0,0.75,0.05132594704627991,0.028276793658733368,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,9.699999809265137,-15.25,0.75,-0.21963486075401306,-0.09344115108251572,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.0,3.299999952316284,-15.0,0.75,-0.18457156419754028,-0.024363446980714798,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
