x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,3.700000047683716,-12.75,0.0,-0.1503724306821823,-0.0662354826927185,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,4.699999809265137,-12.75,0.0,-0.14253033697605133,-0.07789448648691177,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,3.5,-12.75,0.0,-0.15497343242168427,-0.05650072917342186,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.0,8.699999809265137,-12.75,0.0,-0.08707044273614883,-0.10821610689163208,0.616,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
7.0,9.300000190734863,-13.0,0.0,-0.17216576635837555,-0.22873450815677643,0.616,0.794,0.616,0.011,11.0,3.0,1.0,3.0,10.0
10.399999618530273,4.900000095367432,-13.0,0.0,-0.35283079743385315,-0.16623760759830475,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,8.5,-12.75,0.0,-0.1015976071357727,-0.10531459003686905,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,5.300000190734863,-13.0,0.0,-0.3461311161518097,-0.17306555807590485,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,3.5,-12.75,0.0,-0.1581030637025833,-0.04689497500658035,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,10.5,-13.0,0.0,-0.159553661942482,-0.2263936847448349,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
12.399999618530273,3.700000047683716,-12.75,0.0,-0.1580352932214737,-0.04715569317340851,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,-3.9000000953674316,-12.5,0.0,0.10017771273851395,-0.030522897839546204,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,16.0
12.399999618530273,5.5,-12.75,0.0,-0.15016479790210724,-0.06660535931587219,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
7.599999904632568,11.899999618530273,-13.0,0.0,-0.14151883125305176,-0.22158870100975037,0.794,0.794,0.616,0.011,8.5,1.0,1.0,3.0,0.0
11.800000190734863,8.5,-12.75,0.0,-0.12785857915878296,-0.09210152924060822,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
14.0,-4.300000190734863,-13.25,0.25,-0.6553559899330139,0.2012879103422165,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.399999618530273,5.099999904632568,-12.75,0.25,-0.07684669643640518,-0.027216538786888123,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
14.399999618530273,5.300000190734863,-12.75,0.25,-0.07374986261129379,-0.0271440502256155,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,8.300000190734863,-12.75,0.0,-0.13574102520942688,-0.08535230159759521,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,-9.699999809265137,-12.25,0.0,0.2480546236038208,-0.18228255212306976,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,4.5,-12.75,0.25,-0.09430547058582306,-0.026195961982011795,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,-14.5,-16.0,0.0,-1.303812026977539,1.6297651529312134,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,16.0
18.200000762939453,3.0999999046325684,-12.75,0.25,-0.11935514211654663,-0.02032972127199173,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.200000762939453,4.699999809265137,-12.75,0.25,-0.0988507941365242,-0.02552739903330803,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,0.30000001192092896,0.25,0.0,12.8397798538208,0.19454212486743927,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
17.600000381469727,-10.100000381469727,-12.5,0.25,-0.01496380940079689,0.00858718529343605,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.200000762939453,-9.699999809265137,-12.5,0.25,-0.00919803325086832,0.00490224827080965,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.200000762939453,0.30000001192092896,0.25,0.0,12.840208053588867,0.18170106410980225,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
20.200000762939453,-6.5,0.25,0.0,11.653703689575195,-3.7499539852142334,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
17.799999237060547,-11.100000381469727,-12.5,0.25,-0.021398985758423805,0.013344311155378819,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.399999618530273,8.899999618530273,0.25,0.0,10.770638465881348,4.698955059051514,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
21.799999237060547,3.5,-12.75,0.25,-0.12161538004875183,-0.019525405019521713,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.799999237060547,3.0999999046325684,-12.75,0.25,-0.1285572499036789,-0.01674485392868519,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
24.799999237060547,2.700000047683716,-12.75,0.25,-0.1333829164505005,-0.014521528035402298,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.200000762939453,-10.100000381469727,-12.75,0.25,-0.20351319015026093,0.08493732661008835,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,3.5,-12.75,0.25,-0.12891525030136108,-0.01658836007118225,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.399999618530273,-23.700000762939453,-15.75,0.25,-1.0273792743682861,1.581096887588501,0.616,0.616,0.616,0.011,12.0,1.0,2.0,3.0,16.0
29.200000762939453,3.9000000953674316,-12.75,0.25,-0.12780408561229706,-0.017069723457098007,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,-10.899999618530273,-12.5,0.25,0.0168564785271883,-0.0063357106409966946,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.0,-9.300000190734863,-12.75,0.25,-0.19865500926971436,0.061583057045936584,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
