x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.699999809265137,-14.5,0.0,-0.006768335588276386,-0.013029045425355434,0.616,0.794,0.794,0.011,3.5,1.0,1.0,3.0,0.0
4.0,7.900000095367432,0.0,0.0,2.9520585536956787,5.830315113067627,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.199999809265137,9.5,0.0,0.0,2.3641953468322754,5.347585201263428,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.800000190734863,7.900000095367432,-14.75,0.0,-0.11202132701873779,-0.1301424354314804,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
5.0,9.699999809265137,-14.75,0.0,-0.05924396216869354,-0.11493328213691711,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
5.400000095367432,9.899999618530273,0.0,0.0,3.3180506229400635,6.083093166351318,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
6.400000095367432,9.699999809265137,-14.75,0.0,-0.082452192902565,-0.12496659904718399,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
8.0,10.300000190734863,-14.75,0.0,-0.10019545257091522,-0.129001647233963,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
9.600000381469727,8.699999809265137,-14.75,0.0,-0.1410956233739853,-0.1278678923845291,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.600000381469727,9.5,-13.5,0.0,0.5508297681808472,0.49366816878318787,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
11.0,-9.300000190734863,-14.75,0.0,-0.12491817027330399,0.10561263561248779,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,10.300000190734863,-14.75,0.0,-0.13940367102622986,-0.12820158898830414,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.0,-10.300000190734863,-14.75,-0.25,0.00039650817052461207,-0.0003403361770324409,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
13.0,-9.899999618530273,-14.75,-0.25,-0.016375167295336723,0.012470319867134094,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,11.100000381469727,-14.75,-0.25,-0.26987162232398987,-0.23402929306030273,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,13.899999618530273,-14.75,0.0,-0.09812822937965393,-0.12867756187915802,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
14.199999809265137,10.5,-14.75,-0.25,-0.2830173373222351,-0.20927336812019348,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.0,-9.300000190734863,-14.75,-0.25,-0.04674459993839264,0.028981652110815048,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.0,-0.5,0.0,0.0,14.505746841430664,-0.38173019886016846,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,16.0
20.399999618530273,-0.10000000149011612,0.0,0.0,14.514920234680176,-0.07115157693624496,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
22.600000381469727,-0.5,0.0,0.0,14.508588790893555,-0.32098647952079773,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
20.200000762939453,-9.699999809265137,-14.75,-0.25,-0.08376213163137436,0.0402224063873291,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.100000381469727,-14.5,-0.25,0.1134849488735199,-0.049649666994810104,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,-16.100000381469727,-28.25,0.0,-7.465399742126465,6.829144477844238,0.616,0.794,0.478,0.011,4.0,1.0,2.0,3.0,0.0
17.399999618530273,-16.899999618530273,-28.5,0.0,-7.18403959274292,6.977601528167725,0.794,0.794,0.616,0.011,1.0,1.0,2.0,3.0,0.0
21.399999618530273,13.5,-14.75,-0.25,-0.2918272912502289,-0.18409666419029236,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,9.899999618530273,-14.75,-0.25,-0.29773375391960144,-0.12705017626285553,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,9.300000190734863,-14.75,-0.25,-0.29688531160354614,-0.11699293553829193,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,14.100000381469727,-14.75,-0.25,-0.29028597474098206,-0.18949224054813385,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
22.799999237060547,12.300000190734863,-14.5,-0.25,-0.10293298959732056,-0.0555296428501606,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,13.5,-14.5,-0.25,-0.11076463758945465,-0.06735686957836151,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
23.399999618530273,11.699999809265137,-14.5,-0.25,-0.09764504432678223,-0.04882252216339111,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,16.700000762939453,-14.5,-0.25,-0.12475365400314331,-0.1001628041267395,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.399999618530273,10.300000190734863,-14.75,-0.25,-0.29764997959136963,-0.12564733624458313,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,16.700000762939453,-14.75,-0.25,-0.27831459045410156,-0.21923838555812836,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,11.899999618530273,-14.75,-0.25,-0.29784032702445984,-0.14525818824768066,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.600000381469727,9.100000381469727,-14.75,-0.25,-0.29510629177093506,-0.10490106791257858,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.200000762939453,-9.100000381469727,-14.75,-0.25,-0.12451697140932083,0.0432482585310936,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,-9.899999618530273,-14.75,-0.25,-0.11292349547147751,0.04333110526204109,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.0,15.5,-14.5,-0.25,-0.11675632745027542,-0.07868360728025436,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,16.100000381469727,-14.5,-0.25,-0.11830905079841614,-0.08210240304470062,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.399999618530273,17.100000381469727,-14.5,-0.25,-0.12278227508068085,-0.0937311127781868,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,16.5,-14.25,-0.25,0.04368232190608978,0.03161220997571945,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,11.699999809265137,-14.75,-0.25,-0.29801660776138306,-0.13620291650295258,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,9.899999618530273,-14.75,-0.25,-0.2961151897907257,-0.11104319244623184,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
24.799999237060547,14.899999618530273,-14.5,-0.25,-0.11001016944646835,-0.06609482318162918,0.794,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
27.0,11.699999809265137,-14.75,-0.25,-0.2978355586528778,-0.12906207144260406,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
28.200000762939453,8.300000190734863,-14.5,-0.25,-0.0603870265185833,-0.01777348481118679,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.0,-13.100000381469727,-27.75,0.0,-10.545467376708984,5.31329345703125,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
26.0,-13.699999809265137,-27.5,0.0,-10.153019905090332,5.349860191345215,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
26.600000381469727,14.5,-14.5,-0.25,-0.10364111512899399,-0.05649609491229057,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
26.399999618530273,15.100000381469727,-14.25,-0.25,0.08152326196432114,0.046628836542367935,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
28.0,11.699999809265137,-14.5,-0.25,-0.0847226083278656,-0.03540194779634476,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
29.200000762939453,9.699999809265137,-14.75,-0.25,-0.2936084270477295,-0.09753430634737015,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.0,7.5,-14.5,-0.25,-0.05030924081802368,-0.01257731020450592,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
15.0,-28.5,0.0,0.0,3.1586854457855225,-6.00150203704834,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
31.200000762939453,5.900000095367432,-14.5,-0.25,-0.035475049167871475,-0.006708422675728798,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.0,-9.5,-14.75,-0.25,-0.13781288266181946,0.04223298281431198,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.400001525878906,5.300000190734863,-14.75,-0.25,-0.27244922518730164,-0.04456730931997299,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,14.5,-14.5,-0.25,-0.09571222215890884,-0.04657138139009476,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
32.400001525878906,-9.699999809265137,-14.75,-0.25,-0.14013554155826569,0.041954156011343,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
33.20000076293945,6.900000095367432,-14.5,-0.25,-0.04014875739812851,-0.008344169706106186,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.200000762939453,13.699999809265137,-14.5,-0.25,-0.08831825107336044,-0.03878077119588852,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.20000076293945,11.100000381469727,-14.5,-0.25,-0.06889648735523224,-0.02303466945886612,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.20000076293945,-3.5,-14.5,-0.25,0.042019933462142944,-0.004178117960691452,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
35.0,4.900000095367432,-14.75,-0.25,-0.2680147886276245,-0.037522073835134506,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,13.300000190734863,-14.5,-0.25,-0.08167515695095062,-0.032719265669584274,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,5.300000190734863,-14.75,-0.25,-0.26956823468208313,-0.03990814834833145,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.20000076293945,13.699999809265137,-14.5,-0.25,-0.08167191594839096,-0.032716527581214905,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
36.599998474121094,-7.300000190734863,-14.5,-0.25,0.0672110915184021,-0.013405491597950459,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.399999618530273,-23.5,-14.5,-0.25,0.14308001101016998,-0.11436668038368225,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
37.0,9.100000381469727,-14.75,-0.25,-0.2850964367389679,-0.07011831551790237,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
