x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,4.300000190734863,-12.5,0.0,-0.22419343888759613,-0.09094639867544174,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.600000381469727,4.5,-12.25,0.0,-0.009343900717794895,-0.0033371071331202984,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,4.5,-12.5,0.0,-0.2339141070842743,-0.07855324447154999,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
14.800000190734863,3.299999952316284,-12.5,0.0,-0.24674247205257416,-0.0550169013440609,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,4.699999809265137,-12.5,0.0,-0.23513680696487427,-0.07674604654312134,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
12.600000381469727,-9.300000190734863,-12.25,0.0,0.001242722966708243,-0.0009172478457912803,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,7.900000095367432,-12.25,0.0,-0.009771989658474922,-0.005361022427678108,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
15.600000381469727,8.100000381469727,-12.5,0.0,-0.20666185021400452,-0.10730519145727158,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,8.100000381469727,-12.5,0.0,-0.20972782373428345,-0.10486391186714172,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.200000762939453,0.30000001192092896,0.25,0.0,12.4902982711792,0.195160910487175,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
17.399999618530273,8.100000381469727,-12.5,0.0,-0.2151443511247635,-0.10015340894460678,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,-0.5,0.25,0.0,12.486446380615234,-0.3030690848827362,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
21.600000381469727,0.10000000149011612,0.25,0.0,12.493206024169922,0.05783891677856445,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
25.399999618530273,3.5,-12.5,0.0,-0.25323301553726196,-0.03489431366324425,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.799999237060547,4.699999809265137,-12.5,0.0,-0.25024086236953735,-0.045586515218019485,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.5,-12.25,0.0,-0.0018465690081939101,0.0007073550950735807,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.200000762939453,3.5,-12.5,0.0,-0.2537359893321991,-0.03264985233545303,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
26.0,-9.5,-12.25,0.0,-0.0020462563261389732,0.000747670594137162,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.799999237060547,10.699999809265137,-12.5,0.0,-0.22512833774089813,-0.08988332748413086,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.399999618530273,2.700000047683716,-12.25,0.0,-0.007455779705196619,-0.0006847144686616957,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.200000762939453,2.700000047683716,-12.25,0.0,-0.007431342266499996,-0.0006643914966844022,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.799999237060547,-11.300000190734863,-12.5,0.0,-0.21839183568954468,0.08568846434354782,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
31.0,5.099999904632568,-12.5,0.0,-0.25153648853302,-0.04138180613517761,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
30.200000762939453,-9.300000190734863,-12.25,0.0,-0.0027150637470185757,0.0008360957726836205,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,13.100000381469727,-12.5,0.0,-0.21774925291538239,-0.09768887609243393,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.600000381469727,9.100000381469727,-12.5,0.0,-0.23985783755779266,-0.06907298415899277,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.20000076293945,2.700000047683716,-12.5,0.0,-0.2557070851325989,-0.02079545520246029,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.400001525878906,9.300000190734863,-12.5,0.0,-0.23996774852275848,-0.0688796266913414,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.599998474121094,6.099999904632568,-12.5,0.0,-0.25028976798057556,-0.04543951898813248,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.400001525878906,-7.300000190734863,-12.25,0.0,-0.003885527839884162,0.0008245451608672738,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
35.400001525878906,2.9000000953674316,-12.5,0.0,-0.25568997859954834,-0.020946353673934937,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
35.0,-8.300000190734863,-12.25,0.0,-0.0035759706515818834,0.0008480158867314458,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.20000076293945,1.899999976158142,-12.25,0.0,-0.007051789201796055,-0.0003701215027831495,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
36.0,-9.5,-12.25,0.0,-0.0032469118013978004,0.0008568240446038544,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.0,9.300000190734863,-12.5,0.0,-0.24392233788967133,-0.061310213059186935,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.0,-24.100000381469727,-12.25,0.0,0.0016174557385966182,-0.001299356110394001,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
38.599998474121094,4.099999904632568,-12.5,0.0,-0.2548072338104248,-0.027065018191933632,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.79999923706055,-6.099999904632568,-12.25,0.0,-0.004622413776814938,0.0007084603421390057,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,19.5,-12.25,0.0,-0.009771685115993023,-0.005352468695491552,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
41.0,3.5,-12.5,0.0,-0.2555820941925049,-0.02181798405945301,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.600000381469727,-28.100000381469727,-12.0,0.0,0.13778084516525269,-0.12652423977851868,1.023,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,15.899999618530273,-12.25,0.0,-0.009539888240396976,-0.003929642960429192,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.0,-31.5,-12.25,0.0,0.0027888319455087185,-0.003137435996904969,1.023,1.023,0.478,0.011,4.0,1.0,1.0,3.0,16.0
30.600000381469727,-29.299999237060547,-12.0,0.0,0.13272599875926971,-0.1270873099565506,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
41.20000076293945,-10.100000381469727,-12.5,0.0,-0.23930469155311584,0.05866450071334839,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.0,16.100000381469727,-12.25,0.0,-0.009510476142168045,-0.0038279667496681213,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.400001525878906,8.300000190734863,-12.5,0.0,-0.24915243685245514,-0.04877276346087456,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.79999923706055,-13.5,-18.5,0.0,-5.68707799911499,1.7938214540481567,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
43.79999923706055,-11.300000190734863,-12.25,0.0,-0.0033192757982760668,0.0008563427836634219,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.0,-23.5,-12.25,0.0,0.0001543126709293574,-9.065868653124198e-05,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
46.599998474121094,2.9000000953674316,-12.5,0.0,-0.2561907470226288,-0.01594320312142372,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.599998474121094,-24.899999618530273,-12.25,0.0,0.0004850708646699786,-0.0003050066588912159,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
46.20000076293945,-9.699999809265137,-12.25,0.0,-0.003913570661097765,0.0008216803544200957,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
46.599998474121094,-9.899999618530273,-12.25,0.0,-0.003882709424942732,0.0008248674566857517,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.20000076293945,-25.899999618530273,-12.25,0.0,0.0006026402115821838,-0.0003882681776303798,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
47.79999923706055,7.699999809265137,-12.5,0.0,-0.2517731487751007,-0.04055760055780411,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.20000076293945,-10.5,-12.25,0.0,-0.003870550310239196,0.0008260320173576474,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.599998474121094,-24.700000762939453,-12.25,0.0,-0.00013464296353049576,7.456684397766367e-05,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,-31.899999618530273,-12.25,0.0,0.0015214921440929174,-0.0011954581132158637,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
50.79999923706055,-9.100000381469727,-12.5,0.0,-0.2465267777442932,0.044161293655633926,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,-23.899999618530273,-12.25,0.0,-0.0005289695109240711,0.0002701361372601241,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
51.79999923706055,-9.300000190734863,-12.25,0.0,-0.0042941090650856495,0.0007709501078352332,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
53.599998474121094,2.5,-12.5,0.0,-0.25644737482070923,-0.011961165815591812,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
46.79999923706055,-27.100000381469727,-12.25,0.0,8.300827903440222e-05,-4.8066762246889994e-05,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
48.400001525878906,-27.100000381469727,-12.25,0.0,-8.170836372300982e-05,4.5749929995508865e-05,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
55.20000076293945,-10.100000381469727,-12.5,0.0,-0.24615289270877838,0.04503884166479111,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.400001525878906,-26.700000762939453,-12.25,0.0,-0.00035093745100311935,0.00018591328989714384,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
57.20000076293945,4.099999904632568,-12.5,0.0,-0.25597381591796875,-0.01834777370095253,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.20000076293945,-12.5,-17.5,0.0,-5.006280422210693,1.1134966611862183,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
57.0,-9.5,-12.5,0.0,-0.2476978600025177,0.041282977908849716,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.400001525878906,2.0999999046325684,-12.5,0.0,-0.2565511167049408,-0.009225296787917614,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
63.20000076293945,4.300000190734863,-12.5,0.0,-0.25606220960617065,-0.01742195524275303,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
64.5999984741211,4.099999904632568,-12.5,0.0,-0.25616416335105896,-0.01625809818506241,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.19999694824219,-9.699999809265137,-12.25,0.0,-0.004649723414331675,0.0007025283412076533,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
65.4000015258789,3.9000000953674316,-12.5,0.0,-0.25624123215675354,-0.015280439518392086,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
65.4000015258789,-9.100000381469727,-12.25,0.0,-0.00479931803420186,0.0006677950732409954,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
