x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,2.700000047683716,-11.5,0.0,0.014919706620275974,0.02517700381577015,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,3.5,-11.75,0.0,-0.12099172174930573,-0.04151676967740059,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,3.700000047683716,-11.75,0.0,-0.12214060127735138,-0.03766002133488655,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
12.399999618530273,3.5,-11.75,0.0,-0.12285193055868149,-0.034675948321819305,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.0,3.700000047683716,-11.75,0.0,-0.12326352298259735,-0.0325767919421196,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,3.5,-11.75,0.25,-0.06986686587333679,-0.015878833830356598,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.0,0.10000000149011612,0.25,0.0,11.878849029541016,0.06252026557922363,0.616,0.616,0.288,0.011,25.0,1.0,0.0,3.0,0.0
19.0,2.5,-11.5,0.25,0.1540168672800064,0.020265378057956696,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,3.0999999046325684,-11.75,0.25,-0.08602729439735413,-0.013468918390572071,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.600000381469727,3.0999999046325684,-11.75,0.25,-0.08900816738605499,-0.012774319387972355,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.799999237060547,5.699999809265137,-11.75,0.25,-0.06213773041963577,-0.01624702289700508,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
19.200000762939453,-12.100000381469727,-19.75,0.0,-5.7929606437683105,3.6507718563079834,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
19.0,-12.5,-20.0,0.0,-5.8224310874938965,3.8305468559265137,0.794,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
20.399999618530273,-11.899999618530273,-19.75,0.0,-6.0403218269348145,3.5235209465026855,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
26.200000762939453,3.0999999046325684,-11.75,0.25,-0.0947389304637909,-0.01120956800878048,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.200000762939453,-9.300000190734863,-11.5,0.25,0.049561578780412674,-0.017592469230294228,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.600000381469727,-17.899999618530273,-26.25,0.0,-8.963698387145996,7.0995659828186035,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,3.0,4.0
16.200000762939453,-25.299999237060547,-11.25,0.25,0.016168100759387016,-0.025250183418393135,1.023,1.023,0.616,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,-25.700000762939453,-11.5,0.25,-0.04896807670593262,0.05880746245384216,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
34.599998474121094,-3.9000000953674316,-11.5,0.25,0.10470204800367355,-0.011801676824688911,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
34.20000076293945,-8.5,-11.5,0.25,0.07334133237600327,-0.018228108063340187,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
35.20000076293945,3.700000047683716,-11.75,0.25,-0.09772411733865738,-0.010272136889398098,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,-9.899999618530273,-11.5,0.25,0.06363658607006073,-0.01852947473526001,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.599998474121094,-8.899999618530273,-11.75,0.25,-0.16146732866764069,0.03926391154527664,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,-7.5,-11.5,0.25,0.08540332317352295,-0.01676766946911812,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,3.9000000953674316,-11.75,0.25,-0.09875936061143875,-0.009926843456923962,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
34.599998474121094,19.299999237060547,-11.75,0.25,-0.003771240124478936,-0.002103610662743449,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
38.0,-12.699999809265137,-18.5,0.0,-6.167454242706299,2.061228036880493,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
40.0,-7.099999904632568,-11.5,0.25,0.08977296948432922,-0.01593470200896263,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.79999923706055,-12.300000190734863,12.25,0.0,21.80957794189453,-6.740145683288574,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
