x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,2.9000000953674316,-11.75,0.0,-0.16391710937023163,-0.07922661304473877,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.800000190734863,3.700000047683716,-11.75,0.0,-0.16921301186084747,-0.07114638388156891,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,3.299999952316284,-11.75,0.0,-0.1772690713405609,-0.053180720657110214,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
11.399999618530273,3.5,-11.75,0.0,-0.17689377069473267,-0.05430949479341507,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,3.5,-11.75,0.0,-0.1789356768131256,-0.04744506999850273,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
16.399999618530273,3.0999999046325684,-11.75,0.25,-0.135681614279747,-0.025647135451436043,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.0,0.30000001192092896,0.25,0.0,11.81775951385498,0.18659621477127075,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
19.799999237060547,3.0999999046325684,-11.5,0.25,0.10048431158065796,0.01573239080607891,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,-0.10000000149011612,0.25,0.0,11.821439743041992,-0.057385630905628204,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
20.799999237060547,-12.100000381469727,-19.75,0.0,-6.08931827545166,3.542344093322754,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
22.200000762939453,-11.899999618530273,-19.75,0.0,-6.3326568603515625,3.3945324420928955,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
25.200000762939453,2.299999952316284,-11.75,0.25,-0.15885218977928162,-0.014498412609100342,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,-9.5,-11.75,0.25,-0.22178104519844055,0.07803407311439514,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.0,2.9000000953674316,-11.75,0.25,-0.15685266256332397,-0.015685265883803368,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
24.600000381469727,-18.299999237060547,-26.0,0.0,-9.264931678771973,6.892204761505127,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,3.0,4.0
22.200000762939453,-25.700000762939453,-11.25,0.25,0.03794823959469795,-0.04393106698989868,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,-10.100000381469727,-11.25,0.25,0.23590293526649475,-0.07353764027357101,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,-9.100000381469727,-11.5,0.25,0.015244404785335064,-0.0041784364730119705,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.0,-4.900000095367432,-11.25,0.25,0.2877030670642853,-0.04027843102812767,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.79999923706055,-12.899999618530273,-11.25,0.25,0.20995698869228363,-0.08257455378770828,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
