x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,9.100000381469727,0.0,0.0,3.340977668762207,6.080580234527588,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.400000095367432,8.5,-14.75,0.25,0.014610301703214645,0.019404307007789612,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
5.400000095367432,9.899999618530273,-15.0,0.25,-0.03104892559349537,-0.0569230355322361,0.616,0.616,0.794,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,10.100000381469727,-15.25,0.25,-0.12864810228347778,-0.1968705952167511,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,5.099999904632568,-15.0,0.25,-0.29875507950782776,-0.11903522908687592,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.0,-9.5,-14.75,0.25,-0.16128039360046387,0.13928760588169098,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,4.699999809265137,-15.0,0.25,-0.31618404388427734,-0.10926947742700577,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,9.5,-15.0,0.25,-0.19066287577152252,-0.1415076106786728,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
12.399999618530273,11.899999618530273,-15.0,0.25,-0.1372949331998825,-0.13175883889198303,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
16.200000762939453,6.5,-14.5,0.25,0.1328420490026474,0.05330081656575203,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
15.800000190734863,8.899999618530273,-15.0,0.25,-0.24441570043563843,-0.13767719268798828,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.0,-0.10000000149011612,0.25,0.0,14.845419883728027,-0.07813379913568497,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
15.800000190734863,11.699999809265137,-15.0,0.25,-0.19112931191921234,-0.14153246581554413,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.0,-0.30000001192092896,0.25,0.0,14.84349536895752,-0.22265243530273438,0.616,0.616,0.288,0.011,10.0,3.0,0.0,3.0,11.0
19.0,-7.5,-1.0,0.0,11.797703742980957,-4.656988620758057,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
19.200000762939453,-7.5,-0.75,0.0,12.047293663024902,-4.705974102020264,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
17.399999618530273,-10.100000381469727,-14.5,0.25,0.007497154641896486,-0.004351796582341194,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,9.100000381469727,-0.75,0.0,11.130592346191406,5.445612907409668,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,16.0
20.399999618530273,6.300000190734863,-14.75,0.25,-0.09982580691576004,-0.030828561633825302,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,-10.5,-14.5,0.25,0.010098259896039963,-0.005639985669404268,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,11.5,-15.0,0.25,-0.23112928867340088,-0.139894038438797,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,13.100000381469727,-14.75,0.25,-0.03226488456130028,-0.023223625496029854,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,5.900000095367432,-14.75,0.5,-0.043085645884275436,-0.011768763884902,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
20.600000381469727,9.699999809265137,-15.0,0.25,-0.27464815974235535,-0.12932461500167847,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
21.399999618530273,-10.5,-14.5,0.5,-0.08015237748622894,0.03932710364460945,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,10.899999618530273,-15.0,0.5,-0.16293464601039886,-0.08222164958715439,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
22.200000762939453,-9.699999809265137,-14.5,0.5,-0.0656045600771904,0.028665052726864815,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,7.900000095367432,-15.0,0.5,-0.24587921798229218,-0.0816153734922409,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,7.900000095367432,-15.0,0.5,-0.2526448369026184,-0.08047960698604584,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,-9.899999618530273,-14.75,0.5,-0.2701057493686676,0.10782447457313538,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
23.799999237060547,12.5,-15.0,0.5,-0.15382687747478485,-0.0807914286851883,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
25.600000381469727,-9.300000190734863,-14.5,0.5,-0.043194402009248734,0.015691716223955154,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
26.799999237060547,-9.899999618530273,-14.5,0.5,-0.045162104070186615,0.01668301597237587,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
27.799999237060547,7.5,-15.0,0.5,-0.2774426341056824,-0.07484963536262512,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.799999237060547,3.299999952316284,-15.0,0.5,-0.3545791804790497,-0.040628865361213684,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
28.200000762939453,7.300000190734863,-15.0,0.5,-0.2830047309398651,-0.07326009124517441,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
27.399999618530273,11.899999618530273,-14.75,0.5,0.014859240502119064,0.006453465670347214,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,-13.899999618530273,-28.0,0.0,-10.38221263885498,5.550490856170654,0.616,0.616,0.371,0.011,7.5,1.0,2.0,3.0,0.0
29.799999237060547,4.699999809265137,-14.75,0.5,-0.08987792581319809,-0.01417537871748209,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
