x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-12.100000381469727,0.0,0.0,1.8001562356948853,-4.356378078460693,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.800000190734863,-12.300000190734863,0.0,0.0,1.632408857345581,-4.183047771453857,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
14.0,4.300000190734863,-12.5,0.0,-0.2990895211696625,-0.09186321496963501,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.399999618530273,4.5,-12.5,0.0,-0.29848915338516235,-0.09327786415815353,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,4.300000190734863,-12.25,0.0,-0.06933219730854034,-0.017133820801973343,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
17.600000381469727,3.0999999046325684,-12.25,0.0,-0.06706277281045914,-0.01181219145655632,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,0.10000000149011612,0.25,0.0,12.441167831420898,0.06479774415493011,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
20.600000381469727,0.10000000149011612,0.25,0.0,12.44123363494873,0.06039433926343918,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
17.399999618530273,-12.699999809265137,-20.75,0.0,-5.5539374351501465,4.053735733032227,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
17.399999618530273,-13.899999618530273,0.25,0.0,7.62537145614624,-6.0915327072143555,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
10.800000190734863,-21.899999618530273,0.0,0.0,2.409710645675659,-4.886357307434082,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
13.0,21.100000381469727,-17.0,0.0,-1.35079026222229,-2.1924362182617188,0.794,0.794,0.794,0.011,3.5,1.0,2.0,1.0,16.0
27.799999237060547,3.299999952316284,-12.5,0.0,-0.3111809492111206,-0.03693874552845955,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.0,8.899999618530273,-12.5,0.0,-0.29649022221565247,-0.09773197025060654,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.399999618530273,4.699999809265137,-12.25,0.0,-0.06665469706058502,-0.011030882596969604,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.799999237060547,9.300000190734863,-12.25,0.0,-0.07105856388807297,-0.023771390318870544,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
