x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,3.5,-11.0,0.0,-0.06974688172340393,-0.01794956438243389,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,5.699999809265137,-11.0,0.0,-0.06888599693775177,-0.030675794929265976,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.600000381469727,6.699999809265137,-11.0,0.0,-0.06728386133909225,-0.035777926445007324,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,8.100000381469727,-11.0,0.0,-0.06357637047767639,-0.04291405528783798,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
14.800000190734863,3.9000000953674316,-11.0,0.0,-0.06978815048933029,-0.018390120938420296,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,3.299999952316284,-11.0,0.0,-0.06934528052806854,-0.015055225230753422,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.600000381469727,-0.5,0.75,0.0,11.6795654296875,-0.3139667809009552,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
19.399999618530273,3.5,-11.0,0.0,-0.06877846270799637,-0.012408486567437649,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,-0.10000000149011612,0.75,0.0,11.686771392822266,-0.056731898337602615,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
20.200000762939453,6.900000095367432,-11.0,0.0,-0.06987840682268143,-0.023869358003139496,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.399999618530273,2.9000000953674316,-11.0,0.0,-0.06781754642724991,-0.009190227836370468,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,-11.5,-20.25,0.0,-6.945054531097412,4.033743858337402,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
20.200000762939453,-10.899999618530273,-20.25,0.0,-7.194762706756592,3.882322311401367,0.794,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
23.0,3.9000000953674316,-11.0,0.0,-0.0685729831457138,-0.011627593077719212,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.200000762939453,-17.5,1.0,0.0,5.530327796936035,-5.974118709564209,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,16.0
21.200000762939453,-11.100000381469727,-20.25,0.0,-7.291481971740723,3.8177099227905273,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
27.0,3.0999999046325684,-11.0,0.0,-0.06727521121501923,-0.007724191062152386,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.0,2.700000047683716,-11.0,0.0,-0.06664016842842102,-0.0062044295482337475,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.200000762939453,1.899999976158142,-11.0,0.0,-0.06571920961141586,-0.004276249557733536,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,7.699999809265137,-11.0,0.0,-0.06983232498168945,-0.018933409824967384,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,-21.100000381469727,-12.5,0.0,-0.7853323817253113,0.7601153254508972,0.794,0.794,0.478,0.011,2.5,1.0,2.0,1.0,0.0
30.0,2.700000047683716,-11.0,-0.25,-0.0888625755906105,-0.007997632957994938,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.0,10.300000190734863,-11.0,-0.25,-0.14665420353412628,-0.050351276993751526,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.20000076293945,3.0999999046325684,-11.0,-0.25,-0.0905841514468193,-0.008720834739506245,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.599998474121094,2.299999952316284,-11.0,-0.25,-0.08286943286657333,-0.0056726098991930485,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.0,2.5,-11.0,-0.25,-0.08370418846607208,-0.0059788706712424755,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.200000762939453,-25.299999237060547,-11.0,0.0,-0.012161273509263992,0.011311771348118782,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,10.699999809265137,-11.0,-0.25,-0.13884353637695312,-0.04173106327652931,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.200000762939453,-21.5,-22.25,0.0,-7.650322437286377,5.271856784820557,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
37.0,-9.5,-11.0,-0.25,0.011444403789937496,-0.0029384279623627663,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,-12.100000381469727,-18.5,0.0,-6.860992908477783,2.1732466220855713,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
38.0,-13.100000381469727,-18.5,0.0,-6.746395587921143,2.3257312774658203,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
38.79999923706055,-12.100000381469727,-18.5,0.0,-6.880441188812256,2.145704746246338,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
41.400001525878906,-5.099999904632568,-10.0,-0.25,0.9584484696388245,-0.11806972324848175,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
42.20000076293945,-10.300000190734863,-11.0,-0.25,0.008000442758202553,-0.0019527148688212037,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
43.0,-9.699999809265137,-11.0,-0.25,0.0029004353564232588,-0.0006542842602357268,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.20000076293945,-13.699999809265137,-11.0,-0.25,0.02718607895076275,-0.008621510118246078,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.79999923706055,-8.899999618530273,-11.0,-0.25,-0.004668493289500475,0.0009274462936446071,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
45.400001525878906,-5.5,-10.75,-0.25,0.21917717158794403,-0.026552299037575722,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.400001525878906,-10.300000190734863,-11.0,-0.25,0.003259797813370824,-0.0007395576685667038,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.599998474121094,-4.300000190734863,-11.0,-0.25,-0.03635229542851448,0.003283926285803318,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.400001525878906,-14.899999618530273,-11.0,-0.25,0.029942113906145096,-0.009826816618442535,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.20000076293945,-28.5,-11.0,-0.25,0.09828580170869827,-0.07145778834819794,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
48.0,-8.699999809265137,-11.0,-0.25,-0.009647575207054615,0.0017486229771748185,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.400001525878906,19.100000381469727,-11.0,-0.25,-0.15733131766319275,-0.06476353853940964,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.79999923706055,-5.699999809265137,-11.0,-0.25,-0.029186518862843513,0.003340625436976552,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.79999923706055,-17.299999237060547,-25.0,0.0,-12.420463562011719,4.495272159576416,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
51.400001525878906,-4.099999904632568,-11.0,-0.25,-0.03950014337897301,0.0031507895328104496,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
50.400001525878906,14.300000190734863,-11.0,-0.25,-0.13553540408611298,-0.03845548257231712,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.599998474121094,15.300000190734863,-11.0,-0.25,-0.13806042075157166,-0.04093652218580246,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.400001525878906,-6.099999904632568,5.0,0.0,15.763432502746582,-1.6752079725265503,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
59.0,-10.5,-11.0,-0.25,-0.010592448525130749,0.001885096775367856,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.0,3.299999952316284,-11.0,-0.25,-0.07881409674882889,-0.004263713490217924,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.400001525878906,3.299999952316284,-11.0,-0.25,-0.0784691721200943,-0.0041498118080198765,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
