x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,5.699999809265137,-14.5,-0.25,-0.11343610286712646,-0.10102902352809906,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
6.400000095367432,5.900000095367432,-14.5,-0.25,-0.11339274048805237,-0.10453393310308456,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.599999904632568,6.699999809265137,-14.5,-0.25,-0.10920388251543045,-0.13065464794635773,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
6.199999809265137,6.300000190734863,-14.25,-0.25,0.010379964485764503,0.01054738461971283,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
7.0,-8.100000381469727,-17.75,0.0,-1.4223304986953735,1.6458396911621094,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,1.0,16.0
9.600000381469727,6.300000190734863,-14.5,-0.25,-0.10890975594520569,-0.07147203385829926,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,6.699999809265137,-14.5,-0.25,-0.11046887934207916,-0.0770980715751648,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
9.399999618530273,7.099999904632568,-14.5,-0.25,-0.11202244460582733,-0.08461270481348038,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,7.699999809265137,-14.5,-0.5,-0.22563235461711884,-0.15240079164505005,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,-11.300000190734863,-24.75,0.0,-3.678595781326294,4.948587417602539,0.794,0.794,0.794,0.011,6.5,3.0,2.0,3.0,10.0
8.399999618530273,-11.699999809265137,-24.5,0.0,-3.4311842918395996,4.779149532318115,0.616,0.794,0.794,0.011,2.5,1.0,2.0,3.0,0.0
11.199999809265137,10.699999809265137,-14.25,-0.25,0.01748284325003624,0.016702359542250633,0.794,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,8.899999618530273,-14.5,-0.5,-0.21893693506717682,-0.1353151798248291,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
12.600000381469727,-11.100000381469727,-25.25,0.0,-6.0886149406433105,5.3637800216674805,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
19.399999618530273,0.699999988079071,-0.25,0.0,14.210660934448242,0.512755811214447,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
20.600000381469727,0.5,-0.25,0.0,14.220231056213379,0.34515124559402466,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
18.200000762939453,8.899999618530273,-14.5,-0.5,-0.19699420034885406,-0.09633231908082962,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,10.100000381469727,-14.5,-0.5,-0.2115214467048645,-0.12002059817314148,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.0,10.699999809265137,-14.5,-0.5,-0.21083134412765503,-0.11873133480548859,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
22.600000381469727,-7.699999809265137,-14.5,-0.75,0.194448322057724,-0.06625009328126907,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
23.399999618530273,8.5,-14.25,-0.75,-0.02467271126806736,-0.008962309919297695,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.0,10.300000190734863,-14.5,-0.75,-0.27383947372436523,-0.11752276867628098,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,8.300000190734863,-14.25,-0.75,-0.0037035024724900723,-0.0012198042823001742,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.0,10.300000190734863,-14.25,-0.75,-0.05317952483892441,-0.021909965202212334,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.200000762939453,8.5,-14.5,-0.75,-0.22676673531532288,-0.07356936484575272,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.799999237060547,-11.5,-26.0,0.0,-9.630115509033203,4.2924933433532715,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
26.799999237060547,12.300000190734863,-14.5,-0.75,-0.285155713558197,-0.13087372481822968,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.399999618530273,-12.5,-26.0,0.0,-9.430525779724121,4.465211391448975,0.794,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
28.399999618530273,10.699999809265137,-14.5,-0.75,-0.25170058012008667,-0.09483085572719574,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-10.699999809265137,-26.0,0.0,-10.087970733642578,3.8277053833007812,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
23.399999618530273,-21.5,0.25,0.0,7.962464809417725,-7.3159403800964355,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
31.0,8.5,-14.5,-0.75,-0.20025867223739624,-0.054909635335206985,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,20.100000381469727,-16.5,0.0,-1.2577412128448486,-0.9575985074043274,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
24.200000762939453,24.299999237060547,-17.0,0.0,-1.2326130867004395,-1.2377064228057861,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
29.600000381469727,17.299999237060547,-14.25,-0.75,-0.13674980401992798,-0.07992471009492874,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.200000762939453,16.5,-14.0,-0.75,0.07187224179506302,0.039267946034669876,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
