x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.0,-27.899999618530273,-10.5,-0.25,0.022744731977581978,-0.011537781916558743,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
60.20000076293945,14.300000190734863,-10.5,-0.25,-0.1481086164712906,-0.03518194705247879,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
60.79999923706055,14.100000381469727,-10.5,-0.25,-0.14715105295181274,-0.034125491976737976,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
56.79999923706055,-27.899999618530273,-10.5,-0.25,0.019821617752313614,-0.009736322797834873,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
54.400001525878906,-33.900001525878906,-10.5,-0.25,0.04133906960487366,-0.02576093003153801,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
65.19999694824219,-3.299999952316284,2.75,0.0,13.11887264251709,-0.6639920473098755,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
53.79999923706055,-37.5,-10.5,-0.25,0.05097828060388565,-0.03553318604826927,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
60.79999923706055,-24.700000762939453,-10.5,-0.25,0.003001702483743429,-0.0012194417649880052,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.5999984741211,-10.5,-10.5,-0.25,-0.05623312294483185,0.009000727906823158,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.4000015258789,-12.699999809265137,-16.0,0.0,-5.394322872161865,1.0475213527679443,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
58.599998474121094,-32.5,-10.5,-0.25,0.030865058302879333,-0.017117992043495178,0.616,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
67.19999694824219,4.099999904632568,-10.5,-0.25,-0.11218640208244324,-0.006844705902040005,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.80000305175781,3.700000047683716,-10.5,-0.25,-0.11048605293035507,-0.005941837094724178,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
61.599998474121094,-32.29999923706055,-10.5,-0.25,0.02575870044529438,-0.013506591320037842,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.80000305175781,4.099999904632568,-10.5,-0.25,-0.1114581748843193,-0.006454498507082462,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.80000305175781,-31.899999618530273,-10.5,-0.25,0.020021425560116768,-0.009856225922703743,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.80000305175781,-9.899999618530273,-10.5,-0.25,-0.06200548633933067,0.008549501188099384,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.80000305175781,-27.700000762939453,-10.5,-0.25,0.003487515961751342,-0.0014248405350372195,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
66.4000015258789,-31.100000381469727,-10.5,-0.25,0.01552644930779934,-0.007272177375853062,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
74.0,4.300000190734863,-10.5,-0.25,-0.11150513589382172,-0.006479352246969938,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
70.0,-26.899999618530273,-10.5,-0.25,-0.0017086169682443142,0.0006565971416421235,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.5999984741211,3.299999952316284,-10.5,-0.25,-0.1080838218331337,-0.004717944655567408,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.0,-23.299999237060547,-10.5,-0.25,-0.015420961193740368,0.004990394227206707,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.5999984741211,-6.900000095367432,-10.5,-0.25,-0.07414837181568146,0.00676750997081399,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
71.19999694824219,-27.700000762939453,-10.5,-0.25,-0.0006760638207197189,0.0002630192320793867,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.4000015258789,-31.100000381469727,-10.5,-0.25,0.010308663360774517,-0.0045539685525000095,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
77.0,2.0999999046325684,-10.5,-0.25,-0.10414314270019531,-0.002840267261490226,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.5999984741211,-11.5,-10.5,-0.25,-0.058815762400627136,0.008830043487250805,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.5999984741211,-28.100000381469727,-10.5,-0.25,-0.0011073322966694832,0.0004285956092644483,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.5999984741211,-4.5,-10.5,-0.25,-0.08275659382343292,0.004799028858542442,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.0,-29.100000381469727,-10.5,-0.25,0.0013841447653248906,-0.0005517618265002966,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.5999984741211,-27.899999618530273,-10.5,-0.25,-0.0028462728951126337,0.001078953966498375,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
79.19999694824219,-12.5,-14.5,0.0,-3.9980931282043457,0.6310122013092041,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
80.4000015258789,4.300000190734863,-10.5,-0.25,-0.11041616648435593,-0.005905342288315296,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.0,-6.5,-10.5,-0.25,-0.07700838148593903,0.0061796847730875015,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
83.80000305175781,-8.699999809265137,-10.5,-0.25,-0.07088427245616913,0.0073591070249676704,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.4000015258789,-23.299999237060547,-10.5,-0.25,-0.024328192695975304,0.006963721476495266,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
82.4000015258789,-22.700000762939453,-10.5,-0.25,-0.02694893069565296,0.007424037903547287,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
87.80000305175781,-9.300000190734863,-10.5,-0.25,-0.07033571600914001,0.007450138218700886,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.5999984741211,-23.100000381469727,-10.5,-0.25,-0.029095755890011787,0.007761108223348856,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
87.4000015258789,-23.5,-10.5,-0.25,-0.028570648282766342,0.0076820398680865765,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
80.4000015258789,-44.29999923706055,-10.5,-0.25,0.03027145378291607,-0.016679419204592705,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
90.5999984741211,-20.5,8.5,0.0,17.981592178344727,-4.068682670593262,0.794,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
90.4000015258789,-25.100000381469727,-10.5,-0.25,-0.026418186724185944,0.0073351371102035046,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
91.19999694824219,-25.899999618530273,-10.5,-0.25,-0.024875324219465256,0.007064374629408121,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
96.5999984741211,-10.300000190734863,-10.5,-0.25,-0.07015327364206314,0.007480110973119736,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
99.0,-8.699999809265137,-10.5,-0.25,-0.0750284194946289,0.0065934062004089355,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
106.5999984741211,-7.5,-10.5,-0.25,-0.07956773042678833,0.005598105024546385,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
104.5999984741211,-27.899999618530273,-10.5,-0.25,-0.029098812490701675,0.007761538028717041,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
106.80000305175781,-26.700000762939453,-10.5,-0.25,-0.03324822336435318,0.00831205677241087,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
110.19999694824219,-3.9000000953674316,-10.5,-0.25,-0.0885402038693428,0.0031334557570517063,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
115.19999694824219,-7.900000095367432,-10.5,-0.25,-0.08002854138612747,0.005488068331032991,0.616,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
115.80000305175781,-7.900000095367432,-10.5,-0.25,-0.08012009412050247,0.005465878173708916,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
18.200000762939453,-0.10000000149011612,1.0,0.0,11.402204513549805,-0.06264946609735489,1.023,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
21.399999618530273,3.5,0.0,0.0,10.131791114807129,1.6570687294006348,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
27.600000381469727,3.0999999046325684,-10.5,0.0,-0.09606017172336578,-0.010789366438984871,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.200000762939453,-3.700000047683716,-10.5,0.0,-0.09627120941877365,0.011416777968406677,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
34.79999923706055,2.299999952316284,-10.5,0.0,-0.09691924601793289,-0.0064055826514959335,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.400001525878906,-6.900000095367432,0.0,0.0,10.09274959564209,-1.7675118446350098,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
41.79999923706055,8.300000190734863,0.0,0.0,10.008255958557129,1.9872852563858032,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
44.79999923706055,-8.899999618530273,0.0,0.0,10.007303237915039,-1.9880579710006714,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
49.599998474121094,10.300000190734863,0.0,0.0,9.97281551361084,2.070967674255371,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
55.0,3.700000047683716,-10.5,-0.25,-0.11364445090293884,-0.007645172532647848,0.794,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
55.0,-5.099999904632568,5.5,0.0,15.766845703125,-1.4620165824890137,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
55.0,6.099999904632568,5.5,0.0,15.70948600769043,1.7423248291015625,1.317,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
54.79999923706055,8.899999618530273,0.0,0.0,10.135466575622559,1.6460884809494019,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
65.4000015258789,-3.299999952316284,2.75,0.0,13.1190767288208,-0.6619717478752136,0.794,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
69.19999694824219,3.700000047683716,-10.5,-0.25,-0.1104130819439888,-0.005903590004891157,0.794,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
70.19999694824219,-10.899999618530273,-10.5,-0.25,-0.0574781708419323,0.008924673311412334,1.317,2.187,0.288,0.011,4.5,3.0,1.0,3.0,0.0
74.19999694824219,3.700000047683716,-10.5,-0.25,-0.10956142097711563,-0.0054633053950965405,1.023,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
