x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,8.699999809265137,-14.25,-0.5,-0.14811842143535614,-0.04130224883556366,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.20000076293945,9.100000381469727,-14.25,-0.5,-0.1495228409767151,-0.04225645214319229,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
25.200000762939453,-25.5,-14.75,-0.5,-0.01559924241155386,0.01578494720160961,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
17.600000381469727,-32.900001525878906,0.0,0.0,3.1597390174865723,-5.906558036804199,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
35.79999923706055,10.100000381469727,-14.25,-0.75,-0.2146735042333603,-0.0605643168091774,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
17.399999618530273,-34.900001525878906,0.0,0.0,2.8268134593963623,-5.6698737144470215,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
37.20000076293945,11.5,-14.25,-0.75,-0.22970905900001526,-0.07101220637559891,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.599998474121094,12.300000190734863,-14.0,-0.75,-0.007867928594350815,-0.002507138065993786,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.599998474121094,-1.899999976158142,-15.0,-0.75,-0.7378664016723633,0.03453069180250168,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
30.799999237060547,-28.100000381469727,-15.0,-0.5,-0.18010643124580383,0.16431789100170135,1.023,1.023,0.478,0.011,-1.5,3.0,1.0,3.0,4.0
40.79999923706055,8.300000190734863,-14.0,-0.75,0.07317464053630829,0.014886016957461834,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
31.399999618530273,-29.100000381469727,-14.75,-0.5,-0.03927445039153099,0.03639766201376915,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,-26.700000762939453,-14.75,-0.75,0.039582107216119766,-0.03164198249578476,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
42.20000076293945,9.5,-14.25,-0.75,-0.18061824142932892,-0.04066050052642822,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
43.0,9.899999618530273,-14.25,-0.75,-0.18379563093185425,-0.042315736413002014,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
35.0,-27.100000381469727,-14.75,-0.75,0.028994759544730186,-0.022450227290391922,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
42.20000076293945,14.300000190734863,-14.25,-0.75,-0.2453780323266983,-0.08314942568540573,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.20000076293945,-9.899999618530273,-25.5,0.0,-10.714335441589355,2.4553685188293457,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
44.20000076293945,9.699999809265137,-14.25,-0.75,-0.17707502841949463,-0.03886035457253456,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.400001525878906,-9.100000381469727,-24.75,0.0,-10.102335929870605,2.070523738861084,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
40.0,-25.100000381469727,-14.75,-0.75,-0.04429960623383522,0.02779800444841385,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
46.0,10.699999809265137,-14.25,-0.75,-0.18526522815227509,-0.04309430345892906,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
39.400001525878906,-26.700000762939453,-14.75,-0.75,-0.016989924013614655,0.011513478122651577,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
41.0,-25.5,-14.75,-0.75,-0.047468479722738266,0.029523078352212906,0.616,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
47.20000076293945,-9.300000190734863,-25.5,0.0,-10.855171203613281,2.138836622238159,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
42.599998474121094,-25.100000381469727,-14.75,-0.75,-0.06677219271659851,0.039342302829027176,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,-24.100000381469727,-14.75,-0.75,-0.08620309829711914,0.04809015616774559,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,-23.700000762939453,-14.75,-0.75,-0.11263120919466019,0.05828296020627022,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
50.400001525878906,10.5,-14.25,-1.0,-0.21994437277317047,-0.045821744948625565,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.400001525878906,-25.299999237060547,-14.75,-0.75,-0.08658577501773834,0.04825153946876526,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
53.400001525878906,10.5,-14.25,-1.0,-0.209831103682518,-0.04125892370939255,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
49.400001525878906,-23.899999618530273,-14.75,-1.0,-0.03778955712914467,0.018282800912857056,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.0,-24.700000762939453,-14.75,-1.0,-0.029402082785964012,0.014524629339575768,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
55.400001525878906,11.899999618530273,-14.25,-1.0,-0.22547002136707306,-0.04843128100037575,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
52.20000076293945,-23.100000381469727,-15.25,-1.0,-0.4911710023880005,0.21735727787017822,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.0,10.5,-14.25,-1.0,-0.1989413946866989,-0.036647096276283264,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
55.599998474121094,19.299999237060547,-14.0,-1.0,-0.10389859229326248,-0.036065518856048584,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.599998474121094,13.300000190734863,-14.25,-1.0,-0.23901498317718506,-0.05518922582268715,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.400001525878906,-23.299999237060547,-15.25,-1.0,-0.5174810886383057,0.2176409363746643,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
59.400001525878906,11.300000190734863,-14.25,-1.0,-0.20424480736255646,-0.038854651153087616,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.599998474121094,12.300000190734863,-14.25,-1.0,-0.21247754991054535,-0.04242652654647827,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
62.0,-9.5,-26.25,0.0,-11.750136375427246,1.8004240989685059,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
62.20000076293945,12.100000381469727,-14.25,-1.0,-0.20800529420375824,-0.04046405106782913,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
63.20000076293945,-9.699999809265137,-26.25,0.0,-11.749238967895508,1.8032851219177246,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
63.400001525878906,13.899999618530273,-14.25,-1.25,-0.28153184056282043,-0.061723850667476654,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
62.79999923706055,-21.5,-14.5,-1.25,0.1337285190820694,-0.045782849192619324,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.4000015258789,12.899999618530273,-14.25,-1.25,-0.2578341066837311,-0.05085718259215355,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
63.599998474121094,-22.899999618530273,-14.5,-1.25,0.15163877606391907,-0.05459950119256973,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
64.5999984741211,-19.899999618530273,-14.5,-1.25,0.09770634025335312,-0.03009839355945587,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.80000305175781,-19.299999237060547,-14.5,-1.25,0.08666512370109558,-0.025812296196818352,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.80000305175781,-6.300000190734863,-14.5,-1.25,-0.15768606960773468,0.014652245678007603,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
65.0,-22.700000762939453,-14.5,-1.25,0.14073830842971802,-0.049150146543979645,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
64.5999984741211,-24.899999618530273,-14.75,-1.25,-0.04119090735912323,0.01587699167430401,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
68.0,13.899999618530273,-14.25,-1.25,-0.2656261622905731,-0.05429711192846298,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
66.5999984741211,-20.700000762939453,-14.5,-1.25,0.10066832602024078,-0.031288810074329376,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.0,-27.5,-14.75,-1.25,-0.000661341124214232,0.0002797981724143028,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.0,13.699999809265137,-14.25,-1.25,-0.25615808367729187,-0.05013379082083702,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.0,-25.100000381469727,-14.75,-1.25,-0.05322367697954178,0.019939018413424492,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.19999694824219,-30.5,-14.75,-1.25,0.04472574591636658,-0.02092232182621956,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
69.19999694824219,-20.100000381469727,-14.75,-1.25,-0.15194955468177795,0.04413563758134842,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.4000015258789,-6.300000190734863,-14.5,-1.25,-0.1650981605052948,0.014366275630891323,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.80000305175781,13.5,-14.25,-1.25,-0.24770110845565796,-0.046573325991630554,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
69.80000305175781,-21.299999237060547,-14.75,-1.25,-0.13410955667495728,0.040924545377492905,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.4000015258789,-29.700000762939453,-14.75,-1.25,0.01754666678607464,-0.0077319880947470665,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.80000305175781,-21.899999618530273,-14.75,-1.25,-0.12909580767154694,0.03993217647075653,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
73.0,12.899999618530273,-14.25,-1.25,-0.23512975871562958,-0.041550327092409134,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.4000015258789,-20.700000762939453,-14.75,-1.25,-0.15751996636390686,0.045036789029836655,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.80000305175781,-40.900001525878906,-14.75,-1.25,0.18346147239208221,-0.11579588800668716,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
73.5999984741211,-22.299999237060547,-14.75,-1.25,-0.1367272287607193,0.04142686352133751,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.80000305175781,-5.300000190734863,-14.5,-1.25,-0.18772126734256744,0.01295472215861082,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.5999984741211,12.5,-14.0,-1.25,0.02362489141523838,0.003855237038806081,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.5999984741211,-6.300000190734863,-14.5,-1.5,-0.15225934982299805,0.012361261993646622,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
77.4000015258789,10.100000381469727,-14.25,-1.5,-0.21429041028022766,-0.027962960302829742,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.19999694824219,14.5,-14.0,-1.25,-0.006000764202326536,-0.001127086579799652,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.80000305175781,6.900000095367432,-14.25,-1.5,-0.15294991433620453,-0.01339282188564539,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.80000305175781,9.899999618530273,-14.25,-1.5,-0.2074439823627472,-0.026062121614813805,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
77.0,-21.700000762939453,-14.75,-1.25,-0.16254864633083344,0.04580916091799736,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.0,17.899999618530273,-14.0,-1.5,-0.10934548825025558,-0.025093385949730873,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
63.400001525878906,-49.5,-15.0,-1.25,0.11898944526910782,-0.09290184825658798,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
78.4000015258789,18.100000381469727,-14.0,-1.5,-0.11122839897871017,-0.025679005309939384,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
79.80000305175781,15.100000381469727,-14.25,-1.5,-0.29469695687294006,-0.05576345697045326,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
77.80000305175781,-23.299999237060547,-14.75,-1.5,-0.07225967943668365,0.021640751510858536,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
81.80000305175781,-4.699999809265137,-14.5,-1.5,-0.18791629374027252,0.010797145776450634,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.4000015258789,-20.899999618530273,-14.75,-1.5,-0.12405110895633698,0.03265324980020523,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.19999694824219,13.5,-14.25,-1.5,-0.2638145089149475,-0.0438607893884182,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
82.80000305175781,-5.699999809265137,-14.5,-1.5,-0.17080453038215637,0.011758282780647278,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
83.5999984741211,-7.5,-14.5,-1.5,-0.13946270942687988,0.012511606328189373,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
83.5999984741211,12.100000381469727,-14.25,-1.5,-0.23420944809913635,-0.0338987372815609,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.4000015258789,-2.9000000953674316,-14.5,-1.5,-0.2232142686843872,0.007579876109957695,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.19999694824219,-23.700000762939453,-15.0,-1.5,-0.31883299350738525,0.09192630648612976,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
85.5999984741211,13.100000381469727,-14.25,-1.5,-0.24570108950138092,-0.03760145232081413,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
84.5999984741211,-19.100000381469727,-14.75,-1.5,-0.17919357120990753,0.04045623168349266,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
87.0,-3.5,-14.5,-1.5,-0.21380046010017395,0.008601168170571327,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
85.5999984741211,-18.5,-14.75,-1.5,-0.1936240792274475,0.041846323758363724,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
87.0,10.699999809265137,-14.25,-1.5,-0.20370449125766754,-0.02505331113934517,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
86.0,18.100000381469727,-14.25,-1.5,-0.322539746761322,-0.06788336485624313,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
85.5999984741211,-22.700000762939453,-14.75,-1.5,-0.12120425701141357,0.0321417860686779,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
88.0,-8.899999618530273,-28.0,0.0,-13.635832786560059,1.3790783882141113,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
87.5999984741211,16.899999618530273,-14.25,-1.5,-0.29959622025489807,-0.05779881030321121,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
89.19999694824219,-4.300000190734863,-14.5,-1.5,-0.20181964337825775,0.009728974662721157,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
89.0,10.899999618530273,-14.25,-1.5,-0.20297251641750336,-0.02485843189060688,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
87.5999984741211,-20.700000762939453,-14.75,-1.5,-0.1635364145040512,0.03864388167858124,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
90.19999694824219,-3.9000000953674316,-14.5,-1.5,-0.20928464829921722,0.009048894047737122,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
90.80000305175781,9.100000381469727,-14.25,-1.5,-0.17121924459934235,-0.017159638926386833,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
89.4000015258789,-18.899999618530273,-14.75,-1.5,-0.20070353150367737,0.042430613189935684,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
92.0,14.100000381469727,-14.25,-1.5,-0.24600966274738312,-0.037703655660152435,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
