x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,3.700000047683716,-15.25,0.25,-0.2594207525253296,-0.15997612476348877,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.0,4.099999904632568,-15.25,0.25,-0.2389376014471054,-0.16327403485774994,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,3.700000047683716,-15.25,0.25,-0.27728965878486633,-0.1554502546787262,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,-15.25,0.25,-0.29249438643455505,-0.15030960738658905,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,4.099999904632568,-15.25,0.5,-0.20758605003356934,-0.09896542876958847,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,4.300000190734863,-15.25,0.5,-0.22521056234836578,-0.0988168716430664,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,-9.5,-14.5,0.25,0.055353980511426926,-0.0773327574133873,0.794,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
6.599999904632568,-9.899999618530273,-14.75,0.25,-0.0302435290068388,0.04536529630422592,0.616,0.616,0.616,0.011,10.5,1.0,1.0,3.0,0.0
8.0,-9.300000190734863,-14.5,0.25,0.08080703765153885,-0.0939381942152977,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
12.399999618530273,3.700000047683716,-15.25,0.5,-0.2934682071208954,-0.08756712824106216,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,8.5,-16.25,0.5,-0.6780469417572021,-0.5541729927062988,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,16.0
12.800000190734863,-3.9000000953674316,-14.5,0.5,0.19325067102909088,-0.058881066739559174,0.794,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
12.800000190734863,7.900000095367432,-15.25,0.5,-0.14752325415611267,-0.09104950726032257,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,4.900000095367432,-15.25,0.5,-0.27042949199676514,-0.09331722557544708,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
