x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,0.699999988079071,1.5,0.0,10.50696849822998,0.4377903938293457,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
18.0,0.5,1.5,0.0,10.516327857971191,0.29212021827697754,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
18.799999237060547,3.700000047683716,-8.75,-1.0,0.08373644202947617,0.01648004539310932,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,-11.100000381469727,-17.0,0.0,-6.5731201171875,3.065614938735962,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
25.799999237060547,-10.5,-17.0,0.0,-6.862895488739014,2.793039083480835,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
20.600000381469727,-24.100000381469727,-9.75,-1.0,0.15963390469551086,-0.1867561638355255,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
15.199999809265137,-28.299999237060547,0.0,0.0,1.997099757194519,-3.7182841300964355,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
31.600000381469727,4.300000190734863,-8.75,-1.5,0.07492846995592117,0.010195963084697723,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.399999618530273,-24.299999237060547,-10.0,-1.0,0.0417722724378109,-0.047433000057935715,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
33.79999923706055,4.300000190734863,-9.0,-1.75,-0.1896236538887024,-0.024123720824718475,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.0,3.5,-8.75,-1.75,0.09741899371147156,0.010028425604104996,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.20000076293945,1.7000000476837158,-9.0,-1.75,-0.061183612793684006,-0.0030412909109145403,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.79999923706055,8.899999618530273,-8.5,-1.75,0.08399569243192673,0.021481653675436974,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.400001525878906,3.700000047683716,-8.75,-1.75,0.09961210936307907,0.010125406086444855,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
37.400001525878906,3.299999952316284,-9.0,-1.75,-0.12564823031425476,-0.011086607351899147,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.0,9.100000381469727,-8.5,-1.75,0.10004857182502747,0.02460654079914093,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
39.0,4.300000190734863,-8.75,-1.75,0.08502018451690674,0.009374021552503109,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.0,-11.100000381469727,-16.5,0.0,-6.904146671295166,2.016737699508667,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
31.600000381469727,-25.5,-10.25,-1.5,-0.037106916308403015,0.02994386851787567,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
39.20000076293945,11.699999809265137,-8.5,-2.0,-0.05282324552536011,-0.015766119584441185,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,-25.700000762939453,-10.0,-1.5,0.10364780575037003,-0.08221445977687836,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
34.79999923706055,-23.100000381469727,-10.0,-1.75,0.1026221513748169,-0.06811987608671188,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
40.0,-11.699999809265137,-16.5,0.0,-6.902698516845703,2.0190391540527344,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
41.79999923706055,3.0999999046325684,-8.75,-2.0,0.1279766857624054,0.009491093456745148,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,-24.5,-10.0,-1.75,0.13238520920276642,-0.09162253141403198,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
43.400001525878906,3.5,-9.0,-2.0,-0.13305915892124176,-0.010730576701462269,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
36.20000076293945,-26.100000381469727,-10.0,-1.75,0.16105690598487854,-0.11612114310264587,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
44.400001525878906,2.700000047683716,-8.75,-2.0,0.15407779812812805,0.009369595907628536,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.79999923706055,-24.899999618530273,-10.25,-1.75,-0.09881465882062912,0.063414566218853,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
46.20000076293945,3.700000047683716,-8.75,-2.25,0.096520334482193,0.007729983888566494,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.599998474121094,-24.5,-10.0,-2.0,0.14399845898151398,-0.08689561486244202,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
47.20000076293945,7.5,-8.75,-2.25,-0.07396109402179718,-0.011752292513847351,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.20000076293945,-5.300000190734863,5.75,0.0,14.590415000915527,-1.6043401956558228,0.616,0.794,0.288,0.011,17.5,1.0,0.0,3.0,0.0
41.400001525878906,-26.700000762939453,-10.25,-2.0,0.019139597192406654,-0.012343652546405792,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
46.400001525878906,-15.5,-27.0,0.0,-16.189023971557617,5.407970905303955,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
45.20000076293945,-24.100000381469727,-10.0,-2.25,0.15035003423690796,-0.08016450703144073,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.20000076293945,-16.299999237060547,3.75,0.0,11.493101119995117,-3.807673454284668,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
46.599998474121094,-23.5,-10.0,-2.25,0.10338588058948517,-0.052136652171611786,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.400001525878906,-11.300000190734863,-16.5,0.0,-7.156221389770508,1.5432310104370117,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
46.79999923706055,-27.100000381469727,-10.25,-2.25,0.03278061002492905,-0.01898193359375,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,-27.5,-10.25,-2.25,0.030631694942712784,-0.017696883529424667,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
26.799999237060547,48.29999923706055,0.0,0.0,2.1474626064300537,3.8702402114868164,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
54.20000076293945,-10.100000381469727,-16.5,0.0,-7.23612117767334,1.3484286069869995,0.616,0.794,0.288,0.011,2.0,3.0,2.0,3.0,11.0
55.20000076293945,-8.300000190734863,-9.5,-2.5,-0.10708193480968475,0.016101086512207985,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.400001525878906,-26.700000762939453,-10.25,-2.25,-0.05030507594347,0.02664971351623535,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
51.79999923706055,-24.100000381469727,-10.0,-2.5,0.13178257644176483,-0.06131197139620781,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.0,-10.5,-9.5,-2.75,0.002396187512204051,-0.00042644015047699213,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.79999923706055,-2.5,3.75,0.0,12.749804496765137,-0.515768826007843,0.616,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
61.20000076293945,-11.100000381469727,-9.5,-2.75,0.011280719190835953,-0.0020460127852857113,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.400001525878906,-2.700000047683716,-9.0,-3.0,0.15003934502601624,-0.006492086686193943,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
63.0,-8.300000190734863,-9.25,-3.0,0.15811468660831451,-0.02083098329603672,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
63.400001525878906,-3.700000047683716,-9.25,-3.0,-0.055055394768714905,0.0032130118925124407,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
63.0,-12.699999809265137,-9.5,-3.0,0.11197104305028915,-0.02257194183766842,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.80000305175781,-7.300000190734863,-9.25,-3.0,0.10332874208688736,-0.011640428565442562,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
65.19999694824219,-7.900000095367432,-9.25,-3.0,0.1278267800807953,-0.015488214790821075,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.20000076293945,18.299999237060547,-8.25,-3.0,-0.0735858753323555,-0.02130730077624321,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.0,-2.0999999046325684,-9.0,-3.0,0.11648301780223846,-0.0037062775809317827,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.0,18.899999618530273,-8.25,-3.0,-0.0889454111456871,-0.026266692206263542,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
63.400001525878906,21.5,-8.0,-3.0,0.021799754351377487,0.0073926616460084915,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.79999923706055,-28.5,-10.25,-2.75,0.029554452747106552,-0.0138536486774683,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.5999984741211,-5.099999904632568,-9.25,-3.0,-0.004907300695776939,0.0003702253452502191,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
64.5999984741211,20.899999618530273,-8.0,-3.0,0.0635545626282692,0.02056177146732807,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
66.19999694824219,-15.300000190734863,-9.75,-3.0,-0.044160373508930206,0.0102062514051795,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.0,-11.899999618530273,-15.0,0.0,-5.80382776260376,1.0308290719985962,0.616,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
60.79999923706055,-31.700000762939453,-10.5,-2.75,-0.05670805647969246,0.029566539451479912,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
68.4000015258789,-12.300000190734863,-9.5,-3.25,0.0943414568901062,-0.016964910551905632,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
69.4000015258789,-4.300000190734863,-9.25,-3.25,-0.029039567336440086,0.0017992814537137747,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
60.79999923706055,-35.099998474121094,-10.5,-2.75,0.058927349746227264,-0.03401891514658928,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
69.19999694824219,-12.5,-9.5,-3.25,0.09682496637105942,-0.01749005913734436,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.19999694824219,-27.700000762939453,-10.5,-3.0,-0.20844879746437073,0.08722102642059326,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.79999923706055,-35.5,-10.5,-3.0,0.14210106432437897,-0.0803278312087059,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
65.80000305175781,-33.099998474121094,-10.5,-3.0,0.0033590318635106087,-0.0016897255554795265,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.0,26.100000381469727,-7.75,-3.25,0.05640337988734245,0.021335192024707794,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.5999984741211,-23.700000762939453,-10.0,-3.25,0.059468403458595276,-0.019413240253925323,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.4000015258789,-25.100000381469727,-10.0,-3.25,0.10329443216323853,-0.035322755575180054,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
77.5999984741211,-7.900000095367432,-9.5,-3.5,-0.1251116394996643,0.012736882083117962,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.19999694824219,4.099999904632568,-8.75,-3.75,0.08380498737096786,0.004284295253455639,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.0,-26.5,-10.25,-3.5,-0.023162994533777237,0.008076570928096771,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.4000015258789,-30.100000381469727,-10.25,-3.5,0.11257405579090118,-0.044351816177368164,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
82.19999694824219,5.900000095367432,-8.75,-3.75,0.007674572058022022,0.0005508512840606272,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
77.80000305175781,-29.5,-10.25,-3.5,0.06912235170602798,-0.026209631934762,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
83.0,-7.5,-9.25,-3.75,0.10589978098869324,-0.009569257497787476,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.5999984741211,-29.899999618530273,-10.25,-3.5,0.07276701182126999,-0.02768108993768692,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
80.5999984741211,-26.899999618530273,-10.25,-3.75,0.005401003640145063,-0.0018025683239102364,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.0,-28.899999618530273,-10.25,-3.75,0.08084885776042938,-0.028846073895692825,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
81.80000305175781,-29.299999237060547,-10.25,-3.75,0.08536310493946075,-0.030576270073652267,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
84.19999694824219,-25.100000381469727,-10.25,-3.75,-0.1154448613524437,0.03441409021615982,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
87.80000305175781,2.9000000953674316,-9.0,-4.0,-0.10726900398731232,-0.0035430535208433867,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
87.4000015258789,-10.100000381469727,-9.5,-4.0,-0.02096075937151909,0.002422238700091839,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
83.80000305175781,-28.5,-10.25,-3.75,0.02640446275472641,-0.008980038575828075,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
89.19999694824219,-7.300000190734863,-9.25,-4.0,0.09509836882352829,-0.007782714907079935,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
90.19999694824219,-4.900000095367432,-9.25,-4.0,-0.01276608370244503,0.0006935012643225491,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
92.4000015258789,-22.899999618530273,-10.0,-4.25,0.05888667702674866,-0.014594207517802715,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
95.0,-23.5,-10.0,-4.25,0.05705217644572258,-0.014112907461822033,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
95.80000305175781,-23.700000762939453,-10.0,-4.25,0.05713875964283943,-0.014135579578578472,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
99.19999694824219,-8.699999809265137,-9.5,-4.5,-0.08661885559558868,0.007596613373607397,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
98.19999694824219,-21.100000381469727,-10.0,-4.5,-0.02109680138528347,0.004533019382506609,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
100.5999984741211,-8.899999618530273,-9.5,-4.5,-0.0832238718867302,0.00736274803057313,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
94.19999694824219,-42.5,-10.75,-4.25,0.13744457066059113,-0.06201055273413658,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
101.19999694824219,-25.5,-10.25,-4.5,-0.10073690116405487,0.02538331039249897,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
104.80000305175781,-25.299999237060547,-10.25,-4.75,-0.08857286721467972,0.021382568404078484,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
108.19999694824219,-8.100000381469727,-9.5,-5.0,-0.10633105039596558,0.007960088551044464,0.616,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
109.5999984741211,-7.099999904632568,-9.25,-5.0,0.0928395465016365,-0.006014241371303797,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
111.0,-6.300000190734863,-9.25,-5.0,0.05337996408343315,-0.003029673593118787,0.794,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
116.0,-26.700000762939453,-10.25,-5.25,-0.02983533777296543,0.006867272313684225,0.616,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
118.80000305175781,-9.100000381469727,-9.5,-5.25,-0.07872093468904495,0.006029970943927765,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
121.19999694824219,-7.900000095367432,-9.5,-5.5,-0.12168370187282562,0.00793152954429388,0.616,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
126.5999984741211,-6.300000190734863,-9.25,-5.75,0.05615338683128357,-0.002794362837448716,0.616,1.317,0.288,0.011,14.5,1.0,3.0,3.0,15.0
127.80000305175781,-6.099999904632568,-9.25,-5.75,0.044616732746362686,-0.002129593398422003,0.794,1.697,0.288,0.011,7.5,3.0,3.0,3.0,11.0
127.5999984741211,-9.699999809265137,-11.5,0.0,-2.467041015625,0.18754151463508606,0.794,1.697,0.288,0.011,6.5,1.0,2.0,3.0,15.0
16.600000381469727,0.30000001192092896,1.5,0.0,10.520469665527344,0.19012898206710815,0.794,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
33.0,4.099999904632568,-9.0,-1.5,-0.15420658886432648,-0.019159000366926193,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,3.299999952316284,-9.0,-1.75,-0.12723124027252197,-0.011347650550305843,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.400001525878906,-5.5,-9.25,0.0,-0.23032425343990326,0.03215186297893524,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
40.599998474121094,3.700000047683716,-9.0,-2.0,-0.15305036306381226,-0.013947938568890095,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.20000076293945,3.700000047683716,-9.0,-2.25,-0.1482263058423996,-0.01161943469196558,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.599998474121094,-5.099999904632568,5.75,0.0,14.606258392333984,-1.5327556133270264,1.023,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
51.0,3.700000047683716,-9.0,-2.5,-0.1536460816860199,-0.011146873235702515,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
53.400001525878906,-10.699999809265137,0.0,0.0,8.663968086242676,-1.7360385656356812,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
55.20000076293945,-8.300000190734863,-9.5,-2.5,-0.10708193480968475,0.016101086512207985,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.79999923706055,-1.7000000476837158,3.75,0.0,12.761728286743164,-0.35105079412460327,1.023,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
62.0,6.300000190734863,-8.75,-2.75,-0.0009017042466439307,-9.162478818325326e-05,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,16.0
63.400001525878906,11.100000381469727,0.0,0.0,8.763948440551758,1.5343822240829468,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
64.5999984741211,-7.300000190734863,-9.5,-3.0,-0.1425139158964157,0.01610451564192772,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.5999984741211,-11.300000190734863,0.0,0.0,8.768646240234375,-1.4657648801803589,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
