x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.5,0.0,0.0,2.9540536403656006,5.830369472503662,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.400000095367432,8.699999809265137,-15.25,0.25,-0.09333854913711548,-0.1503787636756897,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
8.0,7.300000190734863,-15.0,0.25,-0.08919505774974823,-0.08139049261808395,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,8.5,-15.25,0.25,-0.19881212711334229,-0.20117895305156708,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.399999618530273,8.5,-15.25,0.25,-0.2279728502035141,-0.20614565908908844,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,8.300000190734863,-15.25,0.5,-0.12739485502243042,-0.10573773831129074,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-10.699999809265137,-14.75,0.25,-0.060776371508836746,0.07389853149652481,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,8.100000381469727,-15.25,0.5,-0.1716693639755249,-0.1219756081700325,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.699999809265137,-14.5,0.5,-0.03714752197265625,0.03053652122616768,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,3.5,-15.0,0.5,-0.1727592647075653,-0.03978009521961212,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,-15.25,0.5,-0.12097381055355072,-0.10273173451423645,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,-11.300000190734863,-14.75,0.5,-0.18833529949188232,0.17444171011447906,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,-9.5,-14.5,0.5,0.01076426636427641,-0.0065551623702049255,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.5,0.25,0.0,14.978307723999023,-0.39006009697914124,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
18.600000381469727,3.5,-15.0,0.5,-0.19038991630077362,-0.03582605719566345,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.399999618530273,7.5,-15.25,0.5,-0.30305060744285583,-0.13062526285648346,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,-9.5,-14.5,0.5,0.023092838004231453,-0.013058451935648918,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.799999237060547,3.5,-15.0,0.75,-0.14624431729316711,-0.027226336300373077,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
17.0,-9.899999618530273,-14.5,0.5,0.018204567953944206,-0.010601484216749668,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,-0.10000000149011612,0.25,0.0,14.985177040100098,-0.07274357974529266,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
19.200000762939453,5.900000095367432,-15.25,0.75,-0.2990207374095917,-0.09188657999038696,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,3.0999999046325684,-15.0,0.75,-0.1692967563867569,-0.025476695969700813,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.399999618530273,7.099999904632568,-15.25,0.75,-0.26967501640319824,-0.09385746717453003,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
