x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-11.300000190734863,-18.25,0.0,-3.7669875621795654,4.092977046966553,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
10.399999618530273,-11.5,-18.25,0.0,-3.6954092979431152,4.086270332336426,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,3.0,0.0
17.799999237060547,0.30000001192092896,1.25,0.0,11.266386985778809,0.18988293409347534,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
19.0,0.10000000149011612,1.25,0.0,11.269445419311523,0.05931287631392479,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
22.799999237060547,6.099999904632568,-10.0,-0.25,-0.047583986073732376,-0.012730804271996021,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,3.9000000953674316,-10.0,-0.25,-0.020952258259058,-0.0032685522455722094,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,3.700000047683716,-10.0,-0.25,-0.018929312005639076,-0.002801538212224841,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,3.9000000953674316,-10.0,-0.25,-0.019731072708964348,-0.0029826040845364332,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
27.600000381469727,2.700000047683716,-10.0,-0.25,-0.006004281807690859,-0.0005873753689229488,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.799999237060547,-11.899999618530273,-17.5,0.0,-6.074479103088379,2.9147701263427734,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
29.200000762939453,2.299999952316284,-10.0,-0.25,-0.001010023057460785,-7.955660839797929e-05,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
29.799999237060547,2.299999952316284,-10.0,-0.25,-0.0005939172115176916,-4.583924601320177e-05,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.0,7.699999809265137,-10.0,-0.25,-0.04513707011938095,-0.011585180647671223,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.20000076293945,2.0999999046325684,-10.0,-0.25,0.0025602022651582956,0.00016696969396434724,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
29.600000381469727,-15.300000190734863,6.0,0.0,12.648149490356445,-6.537725925445557,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
17.799999237060547,-28.700000762939453,-10.25,-0.25,0.05463416501879692,-0.08808993548154831,0.616,0.616,0.616,0.011,15.0,1.0,1.0,3.0,0.0
34.0,3.700000047683716,-10.0,-0.5,-0.03575543314218521,-0.0038910324219614267,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
35.20000076293945,1.7000000476837158,-10.0,-0.5,-0.005011965986341238,-0.00024205517547670752,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
23.0,-28.100000381469727,-10.0,-0.25,0.13770924508571625,-0.16824479401111603,1.023,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
35.79999923706055,-8.300000190734863,-10.25,-0.5,-0.10517558455467224,0.024384284391999245,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.20000076293945,3.0999999046325684,-10.0,-0.5,-0.022898979485034943,-0.0019082482904195786,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.0,-35.29999923706055,0.0,0.0,1.53781259059906,-3.6189849376678467,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
39.0,3.0999999046325684,-10.0,-0.5,-0.02094569057226181,-0.00166491384152323,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.400001525878906,-11.5,-18.5,0.0,-7.778149127960205,2.3293933868408203,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
39.400001525878906,-11.5,-18.5,0.0,-7.810469627380371,2.27970552444458,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
41.20000076293945,3.299999952316284,-10.0,-0.5,-0.02125629223883152,-0.0017025669803842902,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.20000076293945,7.5,-10.0,-0.5,-0.07149485498666763,-0.013014839962124825,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.599998474121094,7.900000095367432,-10.0,-0.5,-0.07310474663972855,-0.013556983321905136,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.0,-25.299999237060547,-10.25,-0.5,0.08299249410629272,-0.05674891918897629,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,3.9000000953674316,-10.0,-0.5,-0.024983571842312813,-0.0021846620365977287,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
