x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,8.899999618530273,0.0,0.0,3.0559542179107666,5.912607192993164,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.199999809265137,8.699999809265137,-14.5,-0.25,-0.12070924043655396,-0.14585699141025543,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
6.199999809265137,-11.5,-26.0,0.0,-2.5796024799346924,4.784747123718262,0.616,0.794,1.023,0.011,-1.0,1.0,2.0,3.0,0.0
6.400000095367432,-11.5,-26.0,0.0,-2.7089030742645264,4.867559909820557,0.794,0.794,1.023,0.011,-3.0,1.0,2.0,3.0,0.0
12.800000190734863,9.899999618530273,-14.5,-0.25,-0.11419299244880676,-0.08832114189863205,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,10.5,-14.25,-0.5,-0.07562951743602753,-0.05754419043660164,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,10.100000381469727,-14.5,-0.5,-0.22457431256771088,-0.15325678884983063,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
19.200000762939453,0.30000001192092896,-0.25,0.0,14.267351150512695,0.22292736172676086,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
20.0,0.30000001192092896,-0.25,0.0,14.267632484436035,0.21401450037956238,0.616,0.616,0.288,0.011,12.0,3.0,0.0,3.0,11.0
20.200000762939453,7.900000095367432,-14.5,-0.5,-0.1558218151330948,-0.0609402172267437,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.5,-15.0,-0.5,-0.18363209068775177,0.0899229347705841,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.799999237060547,-17.5,0.25,0.0,7.090774059295654,-7.386223316192627,0.616,0.616,0.371,0.011,17.0,1.0,0.0,1.0,0.0
23.200000762939453,8.300000190734863,-14.5,-0.5,-0.1441054791212082,-0.05155497416853905,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
19.600000381469727,15.899999618530273,-14.0,-0.5,0.06317298859357834,0.05124747380614281,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
21.399999618530273,14.699999809265137,-16.0,0.0,-1.0109728574752808,-0.6944532990455627,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,16.0
20.200000762939453,15.899999618530273,-14.25,-0.5,-0.082052081823349,-0.06458554416894913,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
24.200000762939453,10.899999618530273,-14.5,-0.5,-0.17466393113136292,-0.078670933842659,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.200000762939453,8.100000381469727,-14.5,-0.75,-0.19615298509597778,-0.06064271926879883,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.399999618530273,16.899999618530273,-14.0,-0.5,0.08531184494495392,0.06436473876237869,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
26.0,10.899999618530273,-14.5,-0.75,-0.2542220652103424,-0.10657770931720734,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
23.799999237060547,15.300000190734863,-15.5,-0.5,-0.9261201620101929,-0.5953630208969116,0.616,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
25.0,14.300000190734863,-14.5,-0.5,-0.20531542599201202,-0.11744042485952377,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,10.699999809265137,-14.5,-0.75,-0.2417638748884201,-0.09510564059019089,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.200000762939453,16.700000762939453,-14.25,-0.5,-0.05628439038991928,-0.0388408787548542,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
29.200000762939453,8.300000190734863,-14.5,-0.75,-0.18124452233314514,-0.05151813477277756,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,16.299999237060547,-14.25,-0.5,-0.038001567125320435,-0.024008741602301598,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
28.799999237060547,10.100000381469727,-14.5,-0.75,-0.2195911854505539,-0.0770094245672226,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
25.600000381469727,17.299999237060547,-14.0,-0.5,0.11962283402681351,0.08083885908126831,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
21.200000762939453,-23.5,-17.5,0.0,-1.3300552368164062,1.4743534326553345,0.794,0.794,0.616,0.011,12.5,1.0,2.0,1.0,16.0
28.399999618530273,14.100000381469727,-14.5,-0.75,-0.287090927362442,-0.14253458380699158,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.200000762939453,10.100000381469727,-14.5,-0.75,-0.21063286066055298,-0.07044344395399094,0.794,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
30.0,-11.5,-27.0,0.0,-10.875777244567871,4.169047832489014,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
28.399999618530273,16.899999618530273,-14.25,-0.75,-0.1352158933877945,-0.0804629698395729,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,10.699999809265137,-14.5,-0.75,-0.21415270864963531,-0.07297560572624207,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.20000076293945,8.300000190734863,-14.5,-0.75,-0.16473180055618286,-0.04246192425489426,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.200000762939453,14.5,-14.5,-0.75,-0.2743759751319885,-0.12751448154449463,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.400001525878906,10.699999809265137,-14.5,-0.75,-0.20264971256256104,-0.06492070853710175,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.79999923706055,14.300000190734863,-14.5,-0.75,-0.26190119981765747,-0.11418253183364868,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.799999237060547,17.299999237060547,-14.25,-0.75,-0.11122388392686844,-0.06050858646631241,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
35.400001525878906,10.100000381469727,-14.5,-0.75,-0.18189355731010437,-0.05189618468284607,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
33.599998474121094,15.100000381469727,-14.25,-0.75,-0.059845443814992905,-0.0268948283046484,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.400001525878906,14.699999809265137,-14.5,-0.75,-0.257972776889801,-0.11023835837841034,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.599998474121094,-8.899999618530273,-15.0,-0.75,-0.2770021855831146,0.06735845655202866,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.200000762939453,25.700000762939453,-13.75,-0.75,0.041260842233896255,0.03760296851396561,0.794,1.023,0.478,0.011,1.5,1.0,1.0,3.0,0.0
36.0,14.5,-14.5,-0.75,-0.24637717008590698,-0.09923524409532547,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.79999923706055,17.299999237060547,-14.25,-0.75,-0.08687997609376907,-0.04319033399224281,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
38.0,10.100000381469727,-14.5,-1.0,-0.2318677455186844,-0.061628010123968124,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.400001525878906,10.899999618530273,-14.5,-1.0,-0.24082200229167938,-0.06662333756685257,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.599998474121094,17.100000381469727,-14.25,-0.75,-0.06300729513168335,-0.0286549162119627,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
