x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,4.5,-12.5,0.0,-0.10265259444713593,-0.07964424788951874,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.599999904632568,8.300000190734863,-12.5,0.0,-0.07004230469465256,-0.08808350563049316,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
5.400000095367432,-9.300000190734863,-11.75,0.0,0.16904300451278687,-0.2911296486854553,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
5.400000095367432,-9.300000190734863,-12.5,0.0,-0.02006206475198269,0.034551337361335754,0.616,0.794,0.794,0.011,-5.0,1.0,1.0,3.0,16.0
16.399999618530273,6.099999904632568,-11.5,-0.25,0.6643757224082947,0.2471153736114502,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.0,3.5,-12.5,-0.25,-0.18626001477241516,-0.03621722385287285,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,0.30000001192092896,0.5,0.0,12.858315467834473,0.1988399475812912,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
17.0,8.899999618530273,-12.25,-0.25,-0.028848551213741302,-0.01510306540876627,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,0.30000001192092896,0.5,0.0,12.858635902404785,0.189097598195076,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
19.799999237060547,3.5,-12.5,-0.25,-0.18257667124271393,-0.03227365389466286,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.200000762939453,5.300000190734863,-12.5,-0.25,-0.19890089333057404,-0.05218686908483505,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.799999237060547,3.700000047683716,-12.25,-0.25,0.05951773747801781,0.010587290860712528,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,0.10000000149011612,0.5,0.0,12.861482620239258,0.059543903917074203,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
18.799999237060547,10.300000190734863,-12.25,-0.25,-0.03358563408255577,-0.018400641158223152,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
22.399999618530273,4.300000190734863,-12.5,-0.25,-0.18575261533260345,-0.03565787151455879,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,8.699999809265137,-12.5,-0.25,-0.21792122721672058,-0.08942992985248566,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,-10.100000381469727,-12.5,-0.25,-0.0022755556274205446,0.0010841090697795153,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.399999618530273,11.300000190734863,-12.5,-0.25,-0.22523479163646698,-0.11893240362405777,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
22.600000381469727,-8.899999618530273,-12.5,-0.25,-0.022727685049176216,0.008950282819569111,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,5.099999904632568,-12.5,-0.25,-0.1895126849412918,-0.03993861749768257,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.600000381469727,-10.699999809265137,-12.5,-0.25,-0.0029691962990909815,0.0014057699590921402,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,8.899999618530273,-12.5,-0.25,-0.21499229967594147,-0.08177057653665543,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.600000381469727,-17.899999618530273,-14.75,0.0,-1.1568763256072998,1.176595687866211,0.794,1.023,0.478,0.011,1.5,1.0,6.0,3.0,16.0
25.200000762939453,2.9000000953674316,-12.5,-0.25,-0.16853183507919312,-0.019394535571336746,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,7.699999809265137,-12.5,-0.25,-0.207077294588089,-0.06534816324710846,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.200000762939453,4.099999904632568,-12.5,-0.25,-0.17815925180912018,-0.027879880741238594,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.600000381469727,8.100000381469727,-12.5,-0.25,-0.20719312131404877,-0.06555719673633575,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,-8.899999618530273,-12.5,-0.25,-0.03873225674033165,0.012959287501871586,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,8.5,-12.5,-0.25,-0.2069716900587082,-0.06515775620937347,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,1.2999999523162842,-12.25,-0.25,0.09871011972427368,0.004518420901149511,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
27.799999237060547,-9.899999618530273,-12.5,-0.25,-0.03279641270637512,0.011679298244416714,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.600000381469727,8.5,-12.5,-0.25,-0.20290017127990723,-0.05826525390148163,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
