x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,3.5,-11.0,0.0,-0.136648029088974,-0.03623243421316147,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,5.900000095367432,-11.0,0.0,-0.12698408961296082,-0.05675804242491722,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,-11.899999618530273,-18.0,0.0,-2.3578245639801025,3.3402514457702637,0.616,0.616,0.616,0.011,2.0,1.0,2.0,3.0,0.0
7.400000095367432,13.899999618530273,0.0,0.0,2.384918212890625,4.47977876663208,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
16.0,3.5,-11.0,0.0,-0.1380908191204071,-0.03020736761391163,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,2.5,-10.75,0.0,0.10496287047863007,0.016197971999645233,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,4.5,-11.0,0.0,-0.1360340118408203,-0.03825956583023071,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,-0.30000001192092896,0.75,0.0,11.610158920288086,-0.18726061284542084,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
20.600000381469727,-0.10000000149011612,0.75,0.0,11.612527847290039,-0.05637149140238762,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
20.799999237060547,7.099999904632568,-11.0,0.0,-0.13328048586845398,-0.04549477994441986,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,10.5,-11.0,0.0,-0.12027999013662338,-0.06509999930858612,0.794,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
24.0,3.5,-11.0,0.0,-0.13929086923599243,-0.02031325176358223,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,-11.100000381469727,-20.25,0.0,-7.383500576019287,3.8297598361968994,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
21.399999618530273,-12.300000190734863,-20.25,0.0,-7.041786193847656,4.047382354736328,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
22.200000762939453,-10.899999618530273,-20.25,0.0,-7.550644874572754,3.7072982788085938,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
23.200000762939453,-11.300000190734863,-20.25,0.0,-7.574161529541016,3.6891391277313232,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
26.600000381469727,3.5,-11.0,0.0,-0.13936227560043335,-0.01833714172244072,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.600000381469727,2.299999952316284,-10.75,0.0,0.10908472537994385,0.009090393781661987,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.0,7.5,-11.0,0.0,-0.13688085973262787,-0.03540021926164627,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
