x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.099999904632568,0.0,0.0,2.444262742996216,5.010738372802734,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.199999809265137,3.299999952316284,-13.0,0.0,-0.1531461626291275,-0.09718891233205795,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.400000095367432,3.299999952316284,-13.0,0.0,-0.1555771380662918,-0.09507492184638977,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.0,3.5,-12.75,0.0,0.03338421881198883,0.016692109405994415,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.800000190734863,3.9000000953674316,-13.0,0.0,-0.15941254794597626,-0.09142778813838959,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,3.5,-13.0,0.0,-0.18072541058063507,-0.05856841430068016,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,8.100000381469727,-13.0,0.0,-0.13143378496170044,-0.11089726537466049,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,3.299999952316284,-13.0,0.0,-0.18423496186733246,-0.047498077154159546,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.5,-12.75,0.0,0.0669393390417099,-0.04745699465274811,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.100000381469727,-12.75,0.0,0.06180649623274803,-0.0535978227853775,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.0,3.299999952316284,-12.75,0.0,0.05592886731028557,0.009713960811495781,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.399999618530273,0.10000000149011612,0.25,0.0,13.06551742553711,0.06404665857553482,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
21.600000381469727,0.10000000149011612,0.25,0.0,13.06556510925293,0.06048872694373131,0.616,0.616,0.288,0.011,5.5,3.0,0.0,3.0,11.0
21.399999618530273,-10.300000190734863,-13.0,0.0,-0.1303112655878067,0.0627199113368988,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.200000762939453,3.299999952316284,-13.0,0.0,-0.18708808720111847,-0.025512007996439934,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.200000762939453,-9.899999618530273,-12.75,0.0,0.07365813851356506,-0.030132872983813286,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,5.300000190734863,-13.0,0.0,-0.18623602390289307,-0.03710717707872391,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.399999618530273,-12.899999618530273,-19.75,0.0,-5.492494106292725,2.789494752883911,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
26.200000762939453,-12.300000190734863,-20.0,0.0,-5.867818355560303,2.7547390460968018,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
29.600000381469727,3.9000000953674316,-13.0,0.0,-0.1870959848165512,-0.02465115860104561,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,4.099999904632568,-13.0,0.0,-0.18709342181682587,-0.025068070739507675,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
28.799999237060547,-12.300000190734863,-19.75,0.0,-5.846699237823486,2.497027635574341,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
30.799999237060547,7.699999809265137,-13.0,0.0,-0.18456430733203888,-0.04614108055830002,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,4.300000190734863,-13.0,0.25,-0.15368928015232086,-0.020913416519761086,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
33.79999923706055,3.5,-13.0,0.25,-0.16135258972644806,-0.01670810952782631,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
35.0,-9.300000190734863,-13.0,0.25,-0.22176529467105865,0.05892620608210564,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.79999923706055,2.5,-13.0,0.25,-0.16987109184265137,-0.011234860867261887,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
29.799999237060547,-24.899999618530273,-12.75,0.0,0.0628603845834732,-0.05252427980303764,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,-27.700000762939453,-12.75,0.0,0.058419086039066315,-0.05658072605729103,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-28.299999237060547,-12.75,0.0,0.058397311717271805,-0.05659739300608635,1.023,1.023,0.478,0.011,4.0,3.0,3.0,3.0,9.0
