x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.099999904632568,0.0,0.0,3.2891368865966797,6.129754066467285,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.5999999046325684,8.899999618530273,0.0,0.0,2.0589752197265625,5.090244293212891,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
8.800000190734863,7.099999904632568,-15.5,0.25,-0.28147760033607483,-0.22710120677947998,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.5,-14.5,0.5,0.06542804092168808,-0.05367143452167511,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
16.399999618530273,5.5,-15.25,0.5,-0.1751318722963333,-0.0587332509458065,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,7.5,-15.5,0.5,-0.3321254551410675,-0.15005668997764587,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,5.699999809265137,-15.25,0.5,-0.1786581575870514,-0.058525945991277695,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.600000381469727,8.100000381469727,-15.5,0.5,-0.31175342202186584,-0.1521206498146057,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,-0.8999999761581421,0.25,0.0,15.148530006408691,-0.7027668356895447,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
18.600000381469727,5.099999904632568,-15.25,0.75,-0.13939209282398224,-0.03822040557861328,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,0.699999988079071,0.25,0.0,15.153264999389648,0.5303642153739929,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,16.0
17.799999237060547,9.300000190734863,-15.5,0.5,-0.29275378584861755,-0.15295565128326416,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,10.100000381469727,-15.25,0.5,-0.07968001067638397,-0.04521169140934944,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,10.899999618530273,-15.5,0.5,-0.24582047760486603,-0.15053053200244904,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-14.100000381469727,0.0,0.0,9.146814346313477,-7.327845573425293,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
18.200000762939453,14.100000381469727,-15.5,0.75,-0.05105441063642502,-0.039553139358758926,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,13.899999618530273,-15.5,0.75,-0.0598209984600544,-0.04519085958600044,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
22.0,-9.899999618530273,-14.75,0.75,-0.09166314452886581,0.04124841466546059,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-10.100000381469727,-14.5,0.75,0.11814671009778976,-0.05280007794499397,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.399999618530273,-10.899999618530273,-14.5,0.75,0.09420014917850494,-0.04583846405148506,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
23.399999618530273,11.100000381469727,-15.5,0.75,-0.22255423665046692,-0.10557060688734055,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,10.100000381469727,-15.25,0.75,-0.0540681816637516,-0.022198723629117012,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.799999237060547,-8.100000381469727,-14.75,0.75,-0.021614572033286095,0.006785970646888018,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.600000381469727,11.5,-15.5,0.75,-0.2273273915052414,-0.1062709391117096,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
27.0,6.900000095367432,-15.25,1.0,-0.09183497726917267,-0.02346894145011902,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,5.900000095367432,-15.25,1.0,-0.12895002961158752,-0.027565402910113335,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.200000762939453,-10.899999618530273,-14.75,0.75,-0.075553759932518,0.03143266960978508,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
23.600000381469727,-17.899999618530273,7.75,0.0,14.44980525970459,-10.959809303283691,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
29.0,0.30000001192092896,-14.0,1.0,0.9348903894424438,0.009671280160546303,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.399999618530273,11.100000381469727,-15.25,1.0,0.029742203652858734,0.012048848904669285,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
28.399999618530273,-9.5,-14.75,1.0,-0.10831635445356369,0.036232586950063705,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.799999237060547,5.099999904632568,-15.0,1.0,0.07520109415054321,0.012869986705482006,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.0,3.0999999046325684,-15.25,1.0,-0.23019416630268097,-0.02378673106431961,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.799999237060547,13.100000381469727,-15.5,1.0,-0.12832629680633545,-0.06047030910849571,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
30.799999237060547,4.300000190734863,-15.25,1.0,-0.19668841361999512,-0.027459748089313507,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.0,4.5,-15.25,1.0,-0.19156959652900696,-0.02780849114060402,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
31.200000762939453,5.5,-15.25,1.0,-0.1629786342382431,-0.028730206191539764,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,-10.899999618530273,-14.75,1.0,-0.1306466907262802,0.04778687655925751,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,-10.100000381469727,-14.75,1.0,-0.10505620390176773,0.034675415605306625,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
31.399999618530273,7.900000095367432,-15.5,1.0,-0.33042672276496887,-0.08313284069299698,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,-28.299999237060547,-14.0,0.5,0.07856673002243042,-0.12926964461803436,0.794,0.794,0.616,0.011,12.5,1.0,1.0,3.0,0.0
30.799999237060547,-11.899999618530273,-14.75,1.0,-0.1447548121213913,0.05592798814177513,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
31.200000762939453,-10.899999618530273,-14.75,1.0,-0.11905892193317413,0.04159430041909218,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.0,8.899999618530273,-15.25,1.0,-0.07225421071052551,-0.0200957041233778,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.300000190734863,-14.75,1.0,0.03524654358625412,-0.005559722892940044,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.79999923706055,-4.699999809265137,-14.75,1.0,0.05167318508028984,-0.007185325026512146,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
34.20000076293945,-7.300000190734863,-14.75,1.0,-0.01264287531375885,0.002698625437915325,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-5.300000190734863,-14.75,1.25,0.008449019864201546,-0.0012438835110515356,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,16.0
36.20000076293945,5.5,-15.25,1.25,-0.14820264279842377,-0.022516977041959763,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.79999923706055,-10.5,-14.75,1.25,-0.14480412006378174,0.04247048497200012,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
36.20000076293945,10.5,-15.25,1.25,0.004830712452530861,0.0014011734165251255,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.600000381469727,-28.5,-14.25,0.75,-0.002445241902023554,0.0026199021376669407,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,3.700000047683716,-15.25,1.25,-0.21617339551448822,-0.020198021084070206,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.0,-9.899999618530273,-14.75,1.25,-0.10564988106489182,0.026818813756108284,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.400001525878906,2.700000047683716,-15.25,1.25,-0.24716821312904358,-0.016518667340278625,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.400001525878906,-11.300000190734863,-14.75,1.25,-0.1384941190481186,0.03972038999199867,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.0,2.9000000953674316,-15.0,1.25,0.006126584019511938,0.0004333437536843121,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.400001525878906,2.700000047683716,-15.25,1.25,-0.2508358061313629,-0.015973033383488655,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.0,8.300000190734863,-15.5,1.25,-0.336595356464386,-0.0665176510810852,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.20000076293945,-11.5,-14.75,1.25,-0.11812153458595276,0.03144438937306404,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
44.599998474121094,5.099999904632568,-15.25,1.25,-0.1917991042137146,-0.02193218469619751,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.79999923706055,19.700000762939453,-15.5,1.25,-0.02093728817999363,-0.010109426453709602,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.0,-12.5,-14.75,1.5,-0.19410383701324463,0.05391773208975792,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.79999923706055,-28.100000381469727,-14.25,1.25,-0.10847165435552597,0.08063633739948273,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
46.20000076293945,-11.300000190734863,-14.75,1.5,-0.15388590097427368,0.03763875737786293,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.0,-12.5,-14.75,1.5,-0.18691164255142212,0.05079120397567749,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.0,3.5,-15.25,1.5,-0.22195246815681458,-0.016184033825993538,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
