x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.099999904632568,0.0,0.0,3.123260974884033,5.6887969970703125,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.400000095367432,3.700000047683716,-13.5,0.0,0.027434978634119034,0.013717489317059517,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,-9.5,-13.25,0.0,0.15849891304969788,-0.17110677063465118,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,8.100000381469727,-13.75,0.0,-0.14402060210704803,-0.10801545530557632,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,7.699999809265137,-13.75,0.0,-0.15893422067165375,-0.09869302809238434,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,7.699999809265137,-13.75,0.0,-0.16007128357887268,-0.09782134741544724,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,4.5,-13.75,0.0,-0.18946993350982666,-0.06090104952454567,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,3.700000047683716,-13.75,0.0,-0.1962238848209381,-0.04125161096453667,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,0.699999988079071,-0.25,0.0,13.286022186279297,0.4558929204940796,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
19.399999618530273,7.5,-13.75,0.0,-0.18397945165634155,-0.07112608104944229,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-9.5,-13.75,0.0,-0.14195679128170013,0.0717334896326065,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,2.9000000953674316,-13.5,0.0,0.04683453217148781,0.006529815495014191,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.0,-11.899999618530273,-20.25,0.0,-4.643059253692627,3.0695784091949463,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
17.799999237060547,-12.699999809265137,-20.25,0.0,-4.4202656745910645,3.153784990310669,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
20.600000381469727,8.100000381469727,-13.5,0.0,0.033152393996715546,0.013035650365054607,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,5.099999904632568,-13.75,0.0,-0.1948767602443695,-0.04644259437918663,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,0.699999988079071,-0.25,0.0,13.289274215698242,0.4080040454864502,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
24.399999618530273,5.099999904632568,-13.75,0.0,-0.1962769627571106,-0.04102510213851929,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,-16.100000381469727,-27.0,0.0,-7.668872356414795,6.6381096839904785,0.616,0.794,0.478,0.011,8.0,1.0,2.0,3.0,0.0
24.0,-8.899999618530273,-13.5,0.0,0.05870627611875534,-0.021770242601633072,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.799999237060547,3.5,-13.75,0.0,-0.19846294820308685,-0.026923269033432007,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.200000762939453,7.5,-13.75,0.0,-0.19121865928173065,-0.05691031366586685,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.0,-8.899999618530273,-13.5,0.0,0.05877603963017464,-0.020924270153045654,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
26.799999237060547,6.699999809265137,-13.75,0.0,-0.19424033164978027,-0.04856008291244507,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
28.200000762939453,1.5,-13.5,0.0,0.050817351788282394,0.0027030506171286106,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
28.399999618530273,1.7000000476837158,-13.5,0.0,0.05053167790174484,0.0030247836839407682,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,-27.700000762939453,-13.5,0.0,0.03671727702021599,-0.04937226325273514,0.794,0.794,0.616,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,2.5,-13.75,0.0,-0.19869422912597656,-0.013953247107565403,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
33.20000076293945,-14.300000190734863,-26.5,0.0,-10.90742015838623,4.698075294494629,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
26.0,-28.299999237060547,-13.5,0.0,0.04281911998987198,-0.046606965363025665,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,-28.700000762939453,-13.75,0.0,-0.0781460776925087,0.07953164726495743,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,29.100000381469727,-13.75,0.0,-0.11407515406608582,-0.11771585047245026,1.023,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
25.200000762939453,-32.5,-13.25,0.0,0.13181300461292267,-0.1699969321489334,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
30.0,-28.299999237060547,-13.75,0.0,-0.08564833551645279,0.08079493790864944,1.023,1.023,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
35.79999923706055,-22.5,-16.0,0.0,-1.7373520135879517,1.0919111967086792,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
32.20000076293945,-29.100000381469727,-13.75,0.0,-0.08990959078073502,0.08125369995832443,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
35.79999923706055,-24.700000762939453,-16.0,0.0,-1.640432596206665,1.1318068504333496,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
34.599998474121094,-29.299999237060547,-13.75,0.0,-0.09636181592941284,0.08160118758678436,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
37.20000076293945,-26.100000381469727,-13.25,0.0,0.22055025398731232,-0.15474091470241547,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
49.400001525878906,7.699999809265137,-13.75,0.0,-0.19805677235126495,-0.03087119571864605,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
46.400001525878906,-20.5,-16.0,0.0,-2.0336179733276367,0.8984735012054443,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
40.0,-32.70000076293945,-13.75,0.0,-0.09983648359775543,0.08161632716655731,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
40.599998474121094,-33.5,-13.5,0.0,0.04981239140033722,-0.0411013588309288,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
52.20000076293945,7.900000095367432,-13.75,0.0,-0.19816161692142487,-0.029989976435899734,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.20000076293945,-12.699999809265137,-25.75,0.0,-11.481383323669434,2.847921133041382,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
52.599998474121094,-12.5,-25.75,0.0,-11.536667823791504,2.7416036128997803,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
44.79999923706055,-35.29999923706055,-13.75,0.0,-0.10343955457210541,0.08150482177734375,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
60.599998474121094,20.700000762939453,-13.25,-0.25,0.18340831995010376,0.06264937669038773,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
65.4000015258789,-8.300000190734863,-24.25,0.0,-10.522834777832031,1.3354666233062744,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
57.20000076293945,-34.70000076293945,-13.75,0.0,-0.12750087678432465,0.07734755426645279,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
66.80000305175781,-7.699999809265137,-24.0,0.0,-10.30582046508789,1.1879463195800781,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
63.599998474121094,-24.100000381469727,-13.75,-0.25,-0.07711397111415863,0.029220862314105034,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.19999694824219,-24.700000762939453,-13.75,-0.25,-0.07536288350820541,0.02899475395679474,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
66.80000305175781,-22.899999618530273,-13.75,-0.25,-0.08819742500782013,0.03023534081876278,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
